Time [s],CAN H,CAN L
215.267508522,2.461,2.461
215.267508542,2.461,2.461
215.267508562,2.461,2.461
215.267508582,2.467,2.461
215.267508602,2.467,2.461
215.267508622,2.467,2.461
215.267508642,2.467,2.461
215.267508662,2.467,2.461
215.267508682,2.461,2.461
215.267508702,2.461,2.461
215.267508722,2.467,2.461
215.267508742,2.467,2.461
215.267508762,2.472,2.461
215.267508782,2.467,2.461
215.267508802,2.467,2.461
215.267508822,2.467,2.461
215.267508842,2.467,2.461
215.267508862,2.467,2.461
215.267508882,2.467,2.461
215.267508902,2.467,2.461
215.267508922,2.467,2.461
215.267508942,2.467,2.456
215.267508962,2.477,2.445
215.267508982,2.503,2.42
215.267509002,2.549,2.373
215.267509022,2.626,2.296
215.267509042,2.724,2.198
215.267509062,2.816,2.094
215.267509082,2.898,2.012
215.267509102,2.965,1.95
215.267509122,3.027,1.898
215.267509142,3.078,1.847
215.267509162,3.13,1.795
215.267509182,3.171,1.754
215.267509202,3.202,1.723
215.267509222,3.227,1.702
215.267509242,3.243,1.687
215.267509262,3.253,1.676
215.267509282,3.258,1.676
215.267509302,3.263,1.671
215.267509322,3.268,1.671
215.267509342,3.268,1.671
215.267509362,3.274,1.671
215.267509382,3.274,1.671
215.267509402,3.279,1.666
215.267509422,3.284,1.661
215.267509442,3.289,1.651
215.267509462,3.294,1.64
215.267509482,3.304,1.63
215.267509502,3.315,1.62
215.267509522,3.325,1.609
215.267509542,3.33,1.604
215.267509562,3.335,1.594
215.267509582,3.346,1.584
215.267509602,3.356,1.573
215.267509622,3.361,1.563
215.267509642,3.371,1.558
215.267509662,3.376,1.553
215.267509682,3.382,1.547
215.267509702,3.387,1.542
215.267509722,3.387,1.537
215.267509742,3.392,1.532
215.267509762,3.397,1.532
215.267509782,3.397,1.532
215.267509802,3.397,1.532
215.267509822,3.397,1.532
215.267509842,3.397,1.532
215.267509862,3.397,1.527
215.267509882,3.397,1.527
215.267509902,3.397,1.532
215.267509922,3.397,1.532
215.267509942,3.392,1.532
215.267509962,3.392,1.532
215.267509982,3.392,1.532
215.267510002,3.392,1.532
215.267510022,3.392,1.532
215.267510042,3.392,1.532
215.267510062,3.387,1.532
215.267510082,3.387,1.532
215.267510102,3.392,1.532
215.267510122,3.387,1.532
215.267510142,3.387,1.532
215.267510162,3.387,1.532
215.267510182,3.382,1.532
215.267510202,3.382,1.527
215.267510222,3.387,1.532
215.267510242,3.387,1.532
215.267510262,3.387,1.537
215.267510282,3.392,1.537
215.267510302,3.392,1.537
215.267510322,3.392,1.532
215.267510342,3.392,1.532
215.267510362,3.392,1.532
215.267510382,3.387,1.532
215.267510402,3.387,1.527
215.267510422,3.387,1.527
215.267510442,3.387,1.527
215.267510462,3.387,1.527
215.267510482,3.387,1.527
215.267510502,3.387,1.527
215.267510522,3.387,1.527
215.267510542,3.387,1.527
215.267510562,3.387,1.532
215.267510582,3.387,1.532
215.267510602,3.387,1.537
215.267510622,3.387,1.537
215.267510642,3.387,1.537
215.267510662,3.387,1.532
215.267510682,3.387,1.532
215.267510702,3.382,1.532
215.267510722,3.382,1.532
215.267510742,3.382,1.527
215.267510762,3.382,1.527
215.267510782,3.382,1.527
215.267510802,3.382,1.527
215.267510822,3.382,1.532
215.267510842,3.382,1.532
215.267510862,3.382,1.527
