Time [s],CAN H,CAN L
219.750216922,2.508,2.487
219.750216942,2.508,2.492
219.750216962,2.508,2.492
219.750216982,2.513,2.497
219.750217002,2.513,2.497
219.750217022,2.513,2.497
219.750217042,2.513,2.497
219.750217062,2.513,2.497
219.750217082,2.513,2.497
219.750217102,2.508,2.497
219.750217122,2.508,2.497
219.750217142,2.508,2.492
219.750217162,2.508,2.492
219.750217182,2.503,2.492
219.750217202,2.497,2.492
219.750217222,2.497,2.492
219.750217242,2.497,2.492
219.750217262,2.503,2.492
219.750217282,2.503,2.492
219.750217302,2.503,2.492
219.750217322,2.503,2.492
219.750217342,2.503,2.497
219.750217362,2.503,2.497
219.750217382,2.503,2.497
219.750217402,2.503,2.497
219.750217422,2.503,2.497
219.750217442,2.503,2.497
219.750217462,2.503,2.492
219.750217482,2.503,2.492
219.750217502,2.508,2.492
219.750217522,2.518,2.481
219.750217542,2.544,2.456
219.750217562,2.6,2.399
219.750217582,2.688,2.311
219.750217602,2.796,2.198
219.750217622,2.909,2.084
219.750217642,3.006,1.986
219.750217662,3.083,1.909
219.750217682,3.15,1.842
219.750217702,3.212,1.78
219.750217722,3.268,1.723
219.750217742,3.315,1.676
219.750217762,3.351,1.635
219.750217782,3.376,1.615
219.750217802,3.397,1.599
219.750217822,3.407,1.594
219.750217842,3.412,1.594
219.750217862,3.418,1.589
219.750217882,3.418,1.594
219.750217902,3.418,1.594
219.750217922,3.423,1.594
219.750217942,3.428,1.594
219.750217962,3.433,1.589
219.750217982,3.438,1.584
219.750218002,3.443,1.573
219.750218022,3.448,1.568
219.750218042,3.454,1.558
219.750218062,3.464,1.547
219.750218082,3.474,1.537
219.750218102,3.484,1.527
219.750218122,3.495,1.517
219.750218142,3.5,1.506
219.750218162,3.51,1.496
219.750218182,3.52,1.491
219.750218202,3.531,1.48
219.750218222,3.536,1.475
219.750218242,3.541,1.47
219.750218262,3.546,1.465
219.750218282,3.551,1.46
219.750218302,3.556,1.46
219.750218322,3.556,1.46
219.750218342,3.556,1.46
219.750218362,3.561,1.46
219.750218382,3.561,1.46
219.750218402,3.561,1.46
219.750218422,3.561,1.46
219.750218442,3.561,1.46
219.750218462,3.556,1.46
219.750218482,3.551,1.46
219.750218502,3.551,1.46
219.750218522,3.551,1.46
219.750218542,3.556,1.46
219.750218562,3.556,1.46
219.750218582,3.551,1.46
219.750218602,3.551,1.465
219.750218622,3.551,1.465
219.750218642,3.551,1.465
219.750218662,3.551,1.465
219.750218682,3.551,1.465
219.750218702,3.551,1.465
219.750218722,3.551,1.47
219.750218742,3.551,1.47
219.750218762,3.551,1.47
219.750218782,3.546,1.47
219.750218802,3.546,1.47
219.750218822,3.551,1.47
219.750218842,3.551,1.47
219.750218862,3.551,1.475
219.750218882,3.551,1.47
219.750218902,3.551,1.47
219.750218922,3.551,1.47
219.750218942,3.551,1.47
219.750218962,3.551,1.475
219.750218982,3.551,1.475
219.750219002,3.551,1.475
219.750219022,3.551,1.475
219.750219042,3.551,1.475
219.750219062,3.556,1.475
219.750219082,3.556,1.475
219.750219102,3.551,1.475
219.750219122,3.551,1.475
219.750219142,3.546,1.47
219.750219162,3.551,1.47
219.750219182,3.551,1.47
219.750219202,3.551,1.47
219.750219222,3.551,1.47
219.750219242,3.551,1.47
219.750219262,3.551,1.47
219.750219282,3.551,1.47
219.750219302,3.551,1.47
219.750219322,3.551,1.47
219.750219342,3.551,1.475
219.750219362,3.551,1.475
219.750219382,3.551,1.47
219.750219402,3.551,1.47
219.750219422,3.551,1.47
219.750219442,3.551,1.47
219.750219462,3.551,1.475
219.750219482,3.551,1.475
219.750219502,3.551,1.48
219.750219522,3.541,1.486
219.750219542,3.51,1.517
219.750219562,3.443,1.584
219.750219582,3.335,1.687
219.750219602,3.202,1.811
219.750219622,3.083,1.929
219.750219642,3.017,1.996
219.750219662,2.991,2.017
219.750219682,2.975,2.027
219.750219702,2.945,2.053
219.750219722,2.883,2.11
219.750219742,2.832,2.167
219.750219762,2.801,2.198
219.750219782,2.79,2.208
219.750219802,2.79,2.208
219.750219822,2.79,2.213
219.750219842,2.78,2.229
219.750219862,2.775,2.239
219.750219882,2.77,2.244
219.750219902,2.77,2.244
219.750219922,2.765,2.249
219.750219942,2.76,2.254
219.750219962,2.754,2.265
219.750219982,2.744,2.275
219.750220002,2.729,2.285
219.750220022,2.713,2.291
219.750220042,2.698,2.296
219.750220062,2.682,2.306
219.750220082,2.672,2.316
219.750220102,2.662,2.332
219.750220122,2.646,2.342
219.750220142,2.636,2.352
219.750220162,2.626,2.368
219.750220182,2.621,2.378
219.750220202,2.611,2.394
219.750220222,2.6,2.409
219.750220242,2.595,2.42
219.750220262,2.585,2.43
219.750220282,2.58,2.435
219.750220302,2.569,2.445
219.750220322,2.564,2.45
219.750220342,2.554,2.45
219.750220362,2.549,2.456
219.750220382,2.544,2.456
219.750220402,2.539,2.456
219.750220422,2.533,2.456
219.750220442,2.533,2.456
219.750220462,2.533,2.461
219.750220482,2.528,2.461
219.750220502,2.528,2.461
219.750220522,2.528,2.466
219.750220542,2.528,2.466
219.750220562,2.528,2.471
219.750220582,2.528,2.476
219.750220602,2.528,2.476
219.750220622,2.523,2.476
219.750220642,2.523,2.476
219.750220642,2.523,2.476
219.750220642,2.523,2.476
219.750220642,2.523,2.476
219.750220642,2.523,2.476
219.750220642,2.523,2.476
219.750220642,2.523,2.476
219.750220642,2.523,2.476
219.750220642,2.523,2.476
219.750220642,2.523,2.476
219.750220642,2.523,2.476
219.750220642,2.523,2.476
219.750220642,2.523,2.476
219.750220642,2.523,2.476
