Time [s],CAN H,CAN L
229.045155242,2.487,2.481
229.045155262,2.487,2.481
229.045155282,2.487,2.481
229.045155302,2.487,2.476
229.045155322,2.487,2.476
229.045155342,2.487,2.476
229.045155362,2.487,2.476
229.045155382,2.487,2.481
229.045155402,2.487,2.481
229.045155422,2.487,2.481
229.045155442,2.487,2.481
229.045155462,2.487,2.481
229.045155482,2.487,2.481
229.045155502,2.487,2.481
229.045155522,2.487,2.481
229.045155542,2.482,2.476
229.045155562,2.482,2.481
229.045155582,2.482,2.481
229.045155602,2.482,2.481
229.045155622,2.487,2.481
229.045155642,2.482,2.481
229.045155662,2.482,2.481
229.045155682,2.487,2.481
229.045155702,2.487,2.481
229.045155722,2.487,2.481
229.045155742,2.492,2.481
229.045155762,2.492,2.481
229.045155782,2.487,2.481
229.045155802,2.487,2.481
229.045155822,2.487,2.481
229.045155842,2.487,2.481
229.045155862,2.487,2.481
229.045155882,2.492,2.476
229.045155902,2.503,2.466
229.045155922,2.533,2.435
229.045155942,2.595,2.378
229.045155962,2.688,2.285
229.045155982,2.801,2.172
229.045156002,2.909,2.053
229.045156022,2.996,1.955
229.045156042,3.073,1.873
229.045156062,3.145,1.805
229.045156082,3.212,1.754
229.045156102,3.268,1.702
229.045156122,3.32,1.651
229.045156142,3.351,1.615
229.045156162,3.371,1.589
229.045156182,3.387,1.573
229.045156202,3.402,1.563
229.045156222,3.412,1.563
229.045156242,3.418,1.563
229.045156262,3.418,1.568
229.045156282,3.418,1.563
229.045156302,3.412,1.563
229.045156322,3.412,1.558
229.045156342,3.418,1.553
229.045156362,3.423,1.547
229.045156382,3.433,1.542
229.045156402,3.443,1.532
229.045156422,3.454,1.522
229.045156442,3.459,1.511
229.045156462,3.469,1.501
229.045156482,3.479,1.491
229.045156502,3.489,1.48
229.045156522,3.5,1.475
229.045156542,3.51,1.465
229.045156562,3.515,1.46
229.045156582,3.52,1.449
229.045156602,3.525,1.444
229.045156622,3.531,1.434
229.045156642,3.536,1.429
229.045156662,3.541,1.429
229.045156682,3.541,1.429
229.045156702,3.541,1.429
229.045156722,3.541,1.424
229.045156742,3.541,1.424
229.045156762,3.541,1.424
229.045156782,3.541,1.424
229.045156802,3.541,1.424
229.045156822,3.541,1.424
229.045156842,3.541,1.429
229.045156862,3.541,1.429
229.045156882,3.541,1.429
229.045156902,3.536,1.429
229.045156922,3.536,1.429
229.045156942,3.536,1.429
229.045156962,3.536,1.429
229.045156982,3.536,1.429
229.045157002,3.536,1.429
229.045157022,3.531,1.434
229.045157042,3.531,1.434
229.045157062,3.531,1.434
229.045157082,3.531,1.434
229.045157102,3.536,1.434
229.045157122,3.536,1.434
229.045157142,3.541,1.434
229.045157162,3.536,1.434
229.045157182,3.536,1.434
229.045157202,3.536,1.434
229.045157222,3.536,1.434
229.045157242,3.531,1.434
229.045157262,3.531,1.434
229.045157282,3.531,1.434
229.045157302,3.531,1.434
229.045157322,3.531,1.434
229.045157342,3.531,1.434
229.045157362,3.531,1.434
229.045157382,3.531,1.434
229.045157402,3.531,1.434
229.045157422,3.531,1.434
229.045157442,3.531,1.434
229.045157462,3.531,1.434
229.045157482,3.531,1.434
229.045157502,3.531,1.434
229.045157522,3.531,1.434
229.045157542,3.531,1.434
229.045157562,3.531,1.434
229.045157582,3.531,1.434
229.045157602,3.531,1.434
229.045157622,3.531,1.434
229.045157642,3.531,1.434
229.045157662,3.531,1.434
229.045157682,3.531,1.434
229.045157702,3.525,1.434
229.045157722,3.525,1.434
229.045157742,3.525,1.434
229.045157762,3.525,1.434
229.045157782,3.525,1.434
229.045157802,3.531,1.434
229.045157822,3.531,1.434
229.045157842,3.525,1.429
229.045157862,3.525,1.429
229.045157882,3.52,1.429
229.045157902,3.51,1.444
229.045157922,3.479,1.48
229.045157942,3.412,1.558
229.045157962,3.299,1.666
229.045157982,3.166,1.795
229.045158002,3.042,1.904
229.045158022,2.981,1.965
229.045158042,2.96,1.986
229.045158062,2.955,2.002
229.045158082,2.924,2.043
229.045158102,2.868,2.105
229.045158122,2.811,2.156
229.045158142,2.785,2.187
229.045158162,2.78,2.192
229.045158182,2.78,2.192
229.045158202,2.78,2.198
229.045158222,2.77,2.213
229.045158242,2.765,2.223
229.045158262,2.754,2.223
229.045158282,2.749,2.223
229.045158302,2.744,2.223
229.045158322,2.734,2.223
229.045158342,2.724,2.234
229.045158362,2.718,2.244
229.045158382,2.703,2.26
229.045158402,2.693,2.27
229.045158422,2.677,2.275
229.045158442,2.667,2.285
229.045158462,2.652,2.296
229.045158482,2.641,2.311
229.045158502,2.631,2.327
229.045158522,2.626,2.342
229.045158542,2.616,2.358
229.045158562,2.605,2.368
229.045158582,2.6,2.383
229.045158602,2.59,2.394
229.045158622,2.58,2.404
229.045158642,2.569,2.414
229.045158662,2.559,2.42
229.045158682,2.554,2.425
229.045158702,2.544,2.43
229.045158722,2.539,2.43
229.045158742,2.528,2.435
229.045158762,2.523,2.435
229.045158782,2.523,2.435
229.045158802,2.518,2.435
229.045158822,2.518,2.44
229.045158842,2.518,2.445
229.045158862,2.513,2.45
229.045158882,2.513,2.45
229.045158902,2.513,2.456
