Time [s],CAN H,CAN L
252.449197822,2.518,2.502
252.449197842,2.523,2.502
252.449197862,2.523,2.507
252.449197882,2.523,2.507
252.449197902,2.523,2.507
252.449197922,2.518,2.507
252.449197942,2.518,2.512
252.449197962,2.518,2.507
252.449197982,2.518,2.507
252.449198002,2.518,2.507
252.449198022,2.518,2.512
252.449198042,2.518,2.512
252.449198062,2.518,2.512
252.449198082,2.518,2.512
252.449198102,2.513,2.512
252.449198122,2.513,2.512
252.449198142,2.513,2.507
252.449198162,2.518,2.507
252.449198182,2.518,2.507
252.449198202,2.518,2.512
252.449198222,2.518,2.512
252.449198242,2.518,2.512
252.449198262,2.518,2.512
252.449198282,2.518,2.512
252.449198302,2.518,2.512
252.449198322,2.518,2.512
252.449198342,2.518,2.512
252.449198362,2.518,2.512
252.449198382,2.518,2.507
252.449198402,2.523,2.502
252.449198422,2.544,2.481
252.449198442,2.59,2.435
252.449198462,2.667,2.358
252.449198482,2.77,2.249
252.449198502,2.883,2.136
252.449198522,2.986,2.033
252.449198542,3.068,1.945
252.449198562,3.14,1.878
252.449198582,3.202,1.811
252.449198602,3.258,1.754
252.449198622,3.315,1.702
252.449198642,3.356,1.666
252.449198662,3.387,1.64
252.449198682,3.407,1.625
252.449198702,3.418,1.615
252.449198722,3.428,1.609
252.449198742,3.433,1.604
252.449198762,3.433,1.604
252.449198782,3.433,1.609
252.449198802,3.433,1.609
252.449198822,3.433,1.604
252.449198842,3.438,1.604
252.449198862,3.443,1.599
252.449198882,3.448,1.589
252.449198902,3.454,1.584
252.449198922,3.464,1.573
252.449198942,3.474,1.563
252.449198962,3.484,1.553
252.449198982,3.5,1.542
252.449199002,3.51,1.532
252.449199022,3.515,1.522
252.449199042,3.52,1.511
252.449199062,3.531,1.501
252.449199082,3.541,1.496
252.449199102,3.546,1.491
252.449199122,3.556,1.486
252.449199142,3.556,1.48
252.449199162,3.561,1.475
252.449199182,3.561,1.47
252.449199202,3.567,1.47
252.449199222,3.567,1.47
252.449199242,3.567,1.47
252.449199262,3.567,1.47
252.449199282,3.567,1.47
252.449199302,3.567,1.47
252.449199322,3.567,1.47
252.449199342,3.567,1.47
252.449199362,3.567,1.47
252.449199382,3.561,1.47
252.449199402,3.561,1.47
252.449199422,3.561,1.47
252.449199442,3.561,1.47
252.449199462,3.561,1.47
252.449199482,3.561,1.475
252.449199502,3.561,1.475
252.449199522,3.561,1.475
252.449199542,3.561,1.475
252.449199562,3.561,1.475
252.449199582,3.561,1.48
252.449199602,3.561,1.48
252.449199622,3.561,1.48
252.449199642,3.561,1.48
252.449199662,3.561,1.48
252.449199682,3.561,1.48
252.449199702,3.556,1.475
252.449199722,3.556,1.475
252.449199742,3.556,1.475
252.449199762,3.556,1.475
252.449199782,3.556,1.475
252.449199802,3.551,1.475
252.449199822,3.556,1.475
252.449199842,3.556,1.475
252.449199862,3.556,1.475
252.449199882,3.556,1.475
252.449199902,3.556,1.48
252.449199922,3.561,1.48
252.449199942,3.561,1.48
252.449199962,3.561,1.48
252.449199982,3.561,1.48
252.449200002,3.556,1.48
252.449200022,3.556,1.48
252.449200042,3.556,1.48
252.449200062,3.556,1.48
252.449200082,3.556,1.48
252.449200102,3.556,1.475
252.449200122,3.556,1.475
252.449200142,3.556,1.475
252.449200162,3.556,1.48
252.449200182,3.556,1.48
252.449200202,3.556,1.48
252.449200222,3.561,1.48
252.449200242,3.561,1.48
252.449200262,3.561,1.48
252.449200282,3.561,1.48
252.449200302,3.556,1.48
252.449200322,3.556,1.48
252.449200342,3.556,1.48
252.449200362,3.556,1.48
252.449200382,3.556,1.48
252.449200402,3.551,1.486
252.449200422,3.525,1.506
252.449200442,3.474,1.558
252.449200462,3.382,1.651
252.449200482,3.253,1.775
252.449200502,3.13,1.904
252.449200522,3.042,1.991
252.449200542,3.001,2.027
252.449200562,2.991,2.033
252.449200582,2.965,2.053
252.449200602,2.919,2.1
252.449200622,2.857,2.162
252.449200642,2.821,2.208
252.449200662,2.806,2.223
252.449200682,2.811,2.229
252.449200702,2.811,2.229
252.449200722,2.806,2.234
252.449200742,2.796,2.244
252.449200762,2.785,2.254
252.449200782,2.785,2.26
252.449200802,2.78,2.26
252.449200822,2.775,2.265
252.449200842,2.765,2.27
252.449200862,2.754,2.275
252.449200882,2.744,2.285
252.449200902,2.729,2.296
252.449200922,2.718,2.306
252.449200942,2.708,2.321
252.449200962,2.693,2.332
252.449200982,2.682,2.342
252.449201002,2.667,2.352
252.449201022,2.657,2.368
252.449201042,2.646,2.383
252.449201062,2.636,2.394
252.449201082,2.626,2.409
252.449201102,2.616,2.42
252.449201122,2.611,2.43
252.449201142,2.6,2.44
252.449201162,2.595,2.445
252.449201182,2.585,2.45
252.449201202,2.58,2.456
252.449201222,2.575,2.461
252.449201242,2.569,2.466
252.449201262,2.564,2.471
252.449201282,2.559,2.476
252.449201302,2.554,2.476
252.449201322,2.554,2.481
252.449201342,2.549,2.481
252.449201362,2.549,2.476
252.449201382,2.544,2.481
252.449201402,2.544,2.481
252.449201422,2.549,2.481
252.449201442,2.549,2.487
252.449201462,2.549,2.487
252.449201482,2.549,2.492
252.449201502,2.549,2.492
252.449201522,2.549,2.497
252.449201522,2.549,2.497
252.449201522,2.549,2.497
252.449201522,2.549,2.497
252.449201522,2.549,2.497
252.449201522,2.549,2.497
252.449201522,2.549,2.497
252.449201522,2.549,2.497
252.449201522,2.549,2.497
252.449201522,2.549,2.497
252.449201522,2.549,2.497
252.449201522,2.549,2.497
252.449201522,2.549,2.497
252.449201522,2.549,2.497
252.449201522,2.549,2.497
