Time [s],CAN H,CAN L
222.449537602,2.497,2.492
222.449537622,2.497,2.487
222.449537642,2.503,2.487
222.449537662,2.503,2.492
222.449537682,2.503,2.492
222.449537702,2.503,2.492
222.449537722,2.503,2.492
222.449537742,2.503,2.497
222.449537762,2.503,2.497
222.449537782,2.503,2.492
222.449537802,2.503,2.492
222.449537822,2.503,2.492
222.449537842,2.503,2.497
222.449537862,2.503,2.497
222.449537882,2.503,2.492
222.449537902,2.503,2.492
222.449537922,2.497,2.492
222.449537942,2.503,2.492
222.449537962,2.503,2.492
222.449537982,2.503,2.497
222.449538002,2.508,2.497
222.449538022,2.503,2.497
222.449538042,2.503,2.492
222.449538062,2.503,2.492
222.449538082,2.503,2.492
222.449538102,2.503,2.497
222.449538122,2.503,2.497
222.449538142,2.503,2.497
222.449538162,2.503,2.497
222.449538182,2.508,2.492
222.449538202,2.508,2.492
222.449538222,2.508,2.492
222.449538242,2.503,2.497
222.449538262,2.503,2.497
222.449538282,2.503,2.497
222.449538302,2.503,2.497
222.449538322,2.503,2.497
222.449538342,2.508,2.497
222.449538362,2.513,2.492
222.449538382,2.528,2.476
222.449538402,2.569,2.44
222.449538422,2.636,2.373
222.449538442,2.729,2.275
222.449538462,2.842,2.162
222.449538482,2.955,2.053
222.449538502,3.042,1.96
222.449538522,3.119,1.883
222.449538542,3.181,1.816
222.449538562,3.243,1.759
222.449538582,3.299,1.702
222.449538602,3.346,1.661
222.449538622,3.382,1.625
222.449538642,3.402,1.604
222.449538662,3.412,1.594
222.449538682,3.423,1.584
222.449538702,3.428,1.584
222.449538722,3.433,1.584
222.449538742,3.438,1.584
222.449538762,3.438,1.584
222.449538782,3.438,1.584
222.449538802,3.438,1.584
222.449538822,3.443,1.578
222.449538842,3.448,1.568
222.449538862,3.459,1.563
222.449538882,3.469,1.553
222.449538902,3.474,1.542
222.449538922,3.484,1.532
222.449538942,3.495,1.522
222.449538962,3.505,1.511
222.449538982,3.515,1.506
222.449539002,3.525,1.496
222.449539022,3.536,1.486
222.449539042,3.541,1.475
222.449539062,3.551,1.47
222.449539082,3.551,1.46
222.449539102,3.556,1.455
222.449539122,3.561,1.455
222.449539142,3.567,1.449
222.449539162,3.567,1.449
222.449539182,3.572,1.449
222.449539202,3.572,1.455
222.449539222,3.572,1.449
222.449539242,3.572,1.449
222.449539262,3.572,1.449
222.449539282,3.572,1.449
222.449539302,3.572,1.449
222.449539322,3.572,1.455
222.449539342,3.572,1.455
222.449539362,3.572,1.455
222.449539382,3.567,1.455
222.449539402,3.561,1.455
222.449539422,3.561,1.455
222.449539442,3.561,1.455
222.449539462,3.556,1.455
222.449539482,3.556,1.455
222.449539502,3.561,1.455
222.449539522,3.561,1.46
222.449539542,3.561,1.46
222.449539562,3.567,1.46
222.449539582,3.567,1.46
222.449539602,3.567,1.46
222.449539622,3.567,1.46
222.449539642,3.561,1.46
222.449539662,3.561,1.46
222.449539682,3.561,1.46
222.449539702,3.561,1.46
222.449539722,3.561,1.46
222.449539742,3.561,1.46
222.449539762,3.561,1.46
222.449539782,3.556,1.46
222.449539802,3.556,1.46
222.449539822,3.556,1.46
222.449539842,3.556,1.46
222.449539862,3.561,1.46
222.449539882,3.561,1.46
222.449539902,3.561,1.46
222.449539922,3.561,1.46
222.449539942,3.561,1.46
222.449539962,3.561,1.46
222.449539982,3.561,1.46
222.449540002,3.561,1.46
222.449540022,3.561,1.46
222.449540042,3.561,1.46
222.449540062,3.556,1.46
222.449540082,3.556,1.46
222.449540102,3.561,1.46
222.449540122,3.561,1.46
222.449540142,3.561,1.46
222.449540162,3.561,1.46
222.449540182,3.561,1.46
222.449540202,3.556,1.46
222.449540222,3.556,1.46
222.449540242,3.556,1.46
222.449540262,3.556,1.46
222.449540282,3.556,1.46
222.449540302,3.556,1.46
222.449540322,3.556,1.46
222.449540342,3.556,1.465
222.449540362,3.556,1.465
222.449540382,3.541,1.48
222.449540402,3.5,1.522
222.449540422,3.418,1.599
222.449540442,3.294,1.718
222.449540462,3.166,1.847
222.449540482,3.058,1.95
222.449540502,3.006,2.002
222.449540522,2.991,2.012
222.449540542,2.97,2.027
222.449540562,2.929,2.063
222.449540582,2.873,2.125
222.449540602,2.826,2.177
222.449540622,2.806,2.208
222.449540642,2.806,2.213
222.449540662,2.806,2.213
222.449540682,2.801,2.218
222.449540702,2.79,2.229
222.449540722,2.78,2.239
222.449540742,2.78,2.239
222.449540762,2.78,2.239
222.449540782,2.775,2.239
222.449540802,2.765,2.244
222.449540822,2.749,2.254
222.449540842,2.739,2.265
222.449540862,2.724,2.275
222.449540882,2.708,2.285
222.449540902,2.698,2.296
222.449540922,2.688,2.311
222.449540942,2.672,2.321
222.449540962,2.662,2.332
222.449540982,2.652,2.347
222.449541002,2.641,2.363
222.449541022,2.636,2.373
222.449541042,2.626,2.389
222.449541062,2.616,2.399
222.449541082,2.605,2.409
222.449541102,2.595,2.42
222.449541122,2.59,2.43
222.449541142,2.585,2.435
222.449541162,2.575,2.44
222.449541182,2.569,2.45
222.449541202,2.559,2.45
222.449541222,2.554,2.45
222.449541242,2.549,2.45
222.449541262,2.544,2.456
222.449541282,2.539,2.456
222.449541302,2.539,2.461
222.449541322,2.539,2.461
222.449541342,2.539,2.461
222.449541362,2.533,2.466
222.449541382,2.533,2.466
222.449541402,2.533,2.471
222.449541422,2.533,2.476
222.449541442,2.533,2.476
222.449541462,2.539,2.476
222.449541482,2.539,2.476
222.449541482,2.539,2.476
222.449541482,2.539,2.476
222.449541482,2.539,2.476
222.449541482,2.539,2.476
222.449541482,2.539,2.476
