Time [s],CAN H,CAN L
238.773469962,2.544,2.533
238.773469982,2.544,2.533
238.773470002,2.544,2.533
238.773470022,2.544,2.533
238.773470042,2.539,2.533
238.773470062,2.539,2.533
238.773470082,2.539,2.533
238.773470102,2.539,2.528
238.773470122,2.539,2.528
238.773470142,2.539,2.528
238.773470162,2.539,2.528
238.773470182,2.539,2.533
238.773470202,2.539,2.533
238.773470222,2.539,2.533
238.773470242,2.533,2.533
238.773470262,2.533,2.528
238.773470282,2.533,2.528
238.773470302,2.539,2.528
238.773470322,2.539,2.533
238.773470342,2.539,2.533
238.773470362,2.539,2.533
238.773470382,2.539,2.533
238.773470402,2.539,2.533
238.773470422,2.539,2.533
238.773470442,2.539,2.533
238.773470462,2.539,2.533
238.773470482,2.539,2.533
238.773470502,2.539,2.533
238.773470522,2.539,2.533
238.773470542,2.539,2.528
238.773470562,2.539,2.528
238.773470582,2.544,2.523
238.773470602,2.559,2.512
238.773470622,2.58,2.492
238.773470642,2.605,2.466
238.773470662,2.641,2.43
238.773470682,2.682,2.394
238.773470702,2.729,2.342
238.773470722,2.78,2.291
238.773470742,2.832,2.234
238.773470762,2.888,2.172
238.773470782,2.95,2.11
238.773470802,3.011,2.043
238.773470822,3.068,1.981
238.773470842,3.13,1.919
238.773470862,3.186,1.857
238.773470882,3.238,1.8
238.773470902,3.284,1.754
238.773470922,3.325,1.707
238.773470942,3.366,1.666
238.773470962,3.402,1.635
238.773470982,3.438,1.604
238.773471002,3.464,1.578
238.773471022,3.484,1.553
238.773471042,3.5,1.537
238.773471062,3.515,1.522
238.773471082,3.531,1.511
238.773471102,3.541,1.501
238.773471122,3.551,1.496
238.773471142,3.556,1.491
238.773471162,3.561,1.486
238.773471182,3.567,1.486
238.773471202,3.567,1.486
238.773471222,3.561,1.48
238.773471242,3.561,1.48
238.773471262,3.561,1.48
238.773471282,3.561,1.486
238.773471302,3.561,1.486
238.773471322,3.556,1.491
238.773471342,3.556,1.491
238.773471362,3.551,1.491
238.773471382,3.546,1.496
238.773471402,3.546,1.496
238.773471422,3.546,1.501
238.773471442,3.541,1.506
238.773471462,3.541,1.511
238.773471482,3.541,1.511
238.773471502,3.536,1.517
238.773471522,3.536,1.522
238.773471542,3.531,1.527
238.773471562,3.525,1.527
238.773471582,3.525,1.532
238.773471602,3.52,1.532
238.773471622,3.52,1.532
238.773471642,3.52,1.532
238.773471662,3.52,1.532
238.773471682,3.515,1.532
238.773471702,3.515,1.537
238.773471722,3.51,1.537
238.773471742,3.51,1.537
238.773471762,3.51,1.542
238.773471782,3.51,1.542
238.773471802,3.51,1.542
238.773471822,3.51,1.542
238.773471842,3.51,1.542
238.773471862,3.51,1.542
238.773471882,3.51,1.547
238.773471902,3.51,1.547
238.773471922,3.51,1.547
238.773471942,3.51,1.547
238.773471962,3.51,1.553
238.773471982,3.51,1.553
238.773472002,3.51,1.547
238.773472022,3.51,1.542
238.773472042,3.51,1.542
238.773472062,3.51,1.542
238.773472082,3.51,1.547
238.773472102,3.51,1.547
238.773472122,3.51,1.547
238.773472142,3.51,1.542
238.773472162,3.51,1.542
238.773472182,3.51,1.542
238.773472202,3.515,1.547
238.773472222,3.515,1.547
238.773472242,3.515,1.547
238.773472262,3.515,1.547
238.773472282,3.51,1.547
238.773472302,3.51,1.547
238.773472322,3.51,1.547
238.773472342,3.51,1.542
238.773472362,3.51,1.542
238.773472382,3.515,1.542
238.773472402,3.51,1.542
238.773472422,3.51,1.542
238.773472442,3.51,1.542
238.773472462,3.51,1.542
238.773472482,3.51,1.542
238.773472502,3.51,1.547
238.773472522,3.51,1.547
238.773472542,3.505,1.547
238.773472562,3.5,1.553
238.773472582,3.484,1.568
238.773472602,3.459,1.599
238.773472622,3.423,1.635
238.773472642,3.382,1.671
238.773472662,3.335,1.718
238.773472682,3.294,1.759
238.773472702,3.243,1.805
238.773472722,3.191,1.857
238.773472742,3.14,1.919
238.773472762,3.083,1.976
238.773472782,3.037,2.033
238.773472802,2.986,2.084
238.773472822,2.939,2.131
238.773472842,2.898,2.177
238.773472862,2.857,2.218
238.773472882,2.821,2.26
238.773472902,2.79,2.291
238.773472922,2.76,2.321
238.773472942,2.734,2.347
238.773472962,2.713,2.368
238.773472982,2.693,2.383
238.773473002,2.682,2.394
238.773473022,2.667,2.404
238.773473042,2.662,2.414
238.773473062,2.652,2.42
238.773473082,2.641,2.425
238.773473102,2.636,2.43
238.773473122,2.636,2.43
238.773473142,2.631,2.435
238.773473162,2.631,2.435
238.773473182,2.626,2.44
238.773473202,2.626,2.44
238.773473222,2.626,2.445
238.773473242,2.621,2.445
238.773473262,2.621,2.45
238.773473282,2.616,2.45
238.773473302,2.611,2.456
238.773473322,2.611,2.461
238.773473342,2.605,2.466
238.773473362,2.6,2.466
238.773473382,2.6,2.471
238.773473402,2.595,2.476
238.773473422,2.59,2.476
238.773473442,2.585,2.481
238.773473462,2.58,2.487
238.773473482,2.575,2.487
238.773473502,2.575,2.492
238.773473522,2.575,2.497
238.773473542,2.569,2.502
238.773473562,2.564,2.502
238.773473582,2.564,2.507
