Time [s],CAN H,CAN L
235.674285482,2.528,2.492
235.674285502,2.528,2.487
235.674285522,2.528,2.487
235.674285542,2.528,2.487
235.674285562,2.523,2.487
235.674285582,2.523,2.487
235.674285602,2.523,2.487
235.674285622,2.523,2.492
235.674285642,2.523,2.492
235.674285662,2.523,2.492
235.674285682,2.523,2.492
235.674285702,2.523,2.492
235.674285722,2.518,2.492
235.674285742,2.518,2.492
235.674285762,2.518,2.492
235.674285782,2.518,2.492
235.674285802,2.518,2.492
235.674285822,2.518,2.497
235.674285842,2.518,2.497
235.674285862,2.518,2.497
235.674285882,2.518,2.497
235.674285902,2.518,2.497
235.674285922,2.518,2.497
235.674285942,2.518,2.497
235.674285962,2.518,2.497
235.674285982,2.518,2.497
235.674286002,2.518,2.497
235.674286022,2.518,2.492
235.674286042,2.518,2.497
235.674286062,2.513,2.497
235.674286082,2.513,2.497
235.674286102,2.518,2.497
235.674286122,2.513,2.497
235.674286142,2.513,2.497
235.674286162,2.513,2.492
235.674286182,2.513,2.492
235.674286202,2.523,2.487
235.674286222,2.533,2.476
235.674286242,2.554,2.461
235.674286262,2.58,2.435
235.674286282,2.616,2.399
235.674286302,2.657,2.358
235.674286322,2.703,2.311
235.674286342,2.754,2.26
235.674286362,2.811,2.203
235.674286382,2.868,2.136
235.674286402,2.929,2.074
235.674286422,2.996,2.007
235.674286442,3.058,1.94
235.674286462,3.119,1.873
235.674286482,3.176,1.805
235.674286502,3.232,1.749
235.674286522,3.284,1.692
235.674286542,3.335,1.64
235.674286562,3.376,1.594
235.674286582,3.418,1.558
235.674286602,3.459,1.522
235.674286622,3.489,1.491
235.674286642,3.515,1.465
235.674286662,3.541,1.444
235.674286682,3.561,1.429
235.674286702,3.582,1.413
235.674286722,3.592,1.398
235.674286742,3.603,1.388
235.674286762,3.613,1.382
235.674286782,3.623,1.372
235.674286802,3.628,1.367
235.674286822,3.628,1.362
235.674286842,3.628,1.362
235.674286862,3.628,1.362
235.674286882,3.628,1.362
235.674286902,3.633,1.362
235.674286922,3.633,1.362
235.674286942,3.628,1.362
235.674286962,3.628,1.362
235.674286982,3.628,1.367
235.674287002,3.628,1.367
235.674287022,3.628,1.372
235.674287042,3.623,1.372
235.674287062,3.618,1.372
235.674287082,3.618,1.372
235.674287102,3.618,1.377
235.674287122,3.613,1.382
235.674287142,3.613,1.382
235.674287162,3.608,1.388
235.674287182,3.608,1.388
235.674287202,3.608,1.393
235.674287222,3.603,1.398
235.674287242,3.603,1.398
235.674287262,3.597,1.403
235.674287282,3.597,1.403
235.674287302,3.592,1.408
235.674287322,3.592,1.408
235.674287342,3.592,1.408
235.674287362,3.587,1.413
235.674287382,3.587,1.413
235.674287402,3.582,1.413
235.674287422,3.582,1.413
235.674287442,3.582,1.413
235.674287462,3.582,1.418
235.674287482,3.582,1.424
235.674287502,3.582,1.424
235.674287522,3.582,1.418
235.674287542,3.577,1.418
235.674287562,3.577,1.413
235.674287582,3.572,1.413
235.674287602,3.572,1.418
235.674287622,3.577,1.418
235.674287642,3.577,1.418
235.674287662,3.577,1.424
235.674287682,3.577,1.424
235.674287702,3.572,1.424
235.674287722,3.572,1.424
235.674287742,3.577,1.418
235.674287762,3.577,1.418
235.674287782,3.577,1.418
235.674287802,3.577,1.418
235.674287822,3.577,1.418
235.674287842,3.572,1.418
235.674287862,3.572,1.418
235.674287882,3.572,1.418
235.674287902,3.572,1.418
235.674287922,3.577,1.418
235.674287942,3.577,1.418
235.674287962,3.572,1.418
235.674287982,3.572,1.418
235.674288002,3.577,1.418
235.674288022,3.577,1.418
235.674288042,3.577,1.418
235.674288062,3.577,1.418
235.674288082,3.577,1.418
235.674288102,3.577,1.418
235.674288122,3.572,1.418
235.674288142,3.572,1.418
235.674288162,3.561,1.429
235.674288182,3.546,1.444
