Time [s],CAN H,CAN L
232.274451402,2.533,2.533
232.274451422,2.533,2.528
232.274451442,2.528,2.528
232.274451462,2.528,2.528
232.274451482,2.528,2.528
232.274451502,2.528,2.528
232.274451522,2.528,2.528
232.274451542,2.533,2.533
232.274451562,2.533,2.533
232.274451582,2.533,2.533
232.274451602,2.533,2.533
232.274451622,2.533,2.528
232.274451642,2.533,2.528
232.274451662,2.533,2.533
232.274451682,2.533,2.533
232.274451702,2.533,2.533
232.274451722,2.533,2.533
232.274451742,2.533,2.528
232.274451762,2.533,2.528
232.274451782,2.533,2.528
232.274451802,2.533,2.533
232.274451822,2.533,2.528
232.274451842,2.533,2.528
232.274451862,2.533,2.528
232.274451882,2.533,2.533
232.274451902,2.528,2.533
232.274451922,2.528,2.533
232.274451942,2.528,2.533
232.274451962,2.533,2.533
232.274451982,2.533,2.533
232.274452002,2.533,2.533
232.274452022,2.533,2.533
232.274452042,2.539,2.528
232.274452062,2.544,2.523
232.274452082,2.554,2.512
232.274452102,2.575,2.492
232.274452122,2.6,2.471
232.274452142,2.631,2.435
232.274452162,2.672,2.399
232.274452182,2.713,2.352
232.274452202,2.765,2.301
232.274452222,2.816,2.244
232.274452242,2.878,2.177
232.274452262,2.945,2.115
232.274452282,3.006,2.048
232.274452302,3.068,1.986
232.274452322,3.13,1.919
232.274452342,3.186,1.852
232.274452362,3.248,1.795
232.274452382,3.299,1.738
232.274452402,3.351,1.687
232.274452422,3.397,1.64
232.274452442,3.433,1.599
232.274452462,3.469,1.563
232.274452482,3.5,1.537
232.274452502,3.531,1.506
232.274452522,3.556,1.486
232.274452542,3.577,1.465
232.274452562,3.592,1.444
232.274452582,3.608,1.434
232.274452602,3.613,1.424
232.274452622,3.623,1.418
232.274452642,3.628,1.413
232.274452662,3.639,1.408
232.274452682,3.644,1.403
232.274452702,3.644,1.403
232.274452722,3.644,1.403
232.274452742,3.644,1.403
232.274452762,3.644,1.398
232.274452782,3.644,1.398
232.274452802,3.644,1.398
232.274452822,3.644,1.403
232.274452842,3.644,1.403
232.274452862,3.644,1.403
232.274452882,3.639,1.408
232.274452902,3.639,1.408
232.274452922,3.633,1.408
232.274452942,3.628,1.413
232.274452962,3.628,1.413
232.274452982,3.628,1.418
232.274453002,3.628,1.418
232.274453022,3.628,1.424
232.274453042,3.623,1.429
232.274453062,3.618,1.429
232.274453082,3.618,1.434
232.274453102,3.613,1.434
232.274453122,3.613,1.439
232.274453142,3.608,1.444
232.274453162,3.608,1.444
232.274453182,3.603,1.444
232.274453202,3.603,1.449
232.274453222,3.597,1.449
232.274453242,3.597,1.449
232.274453262,3.597,1.455
232.274453282,3.592,1.455
232.274453302,3.592,1.455
232.274453322,3.592,1.455
232.274453342,3.592,1.455
232.274453362,3.592,1.455
232.274453382,3.587,1.455
232.274453402,3.587,1.46
232.274453422,3.587,1.46
232.274453442,3.587,1.46
232.274453462,3.587,1.46
232.274453482,3.587,1.46
232.274453502,3.587,1.46
232.274453522,3.587,1.46
232.274453542,3.587,1.46
232.274453562,3.587,1.46
232.274453582,3.587,1.46
232.274453602,3.587,1.46
232.274453622,3.587,1.46
232.274453642,3.582,1.46
232.274453662,3.587,1.46
232.274453682,3.587,1.465
232.274453702,3.587,1.465
232.274453722,3.587,1.46
232.274453742,3.587,1.46
232.274453762,3.582,1.455
232.274453782,3.582,1.455
232.274453802,3.582,1.46
232.274453822,3.582,1.46
232.274453842,3.587,1.455
232.274453862,3.587,1.455
232.274453882,3.587,1.455
232.274453902,3.587,1.455
232.274453922,3.587,1.455
232.274453942,3.587,1.46
232.274453962,3.587,1.46
