Time [s],CAN H,CAN L
215.245691662,2.533,2.481
215.245691682,2.533,2.487
215.245691702,2.528,2.487
215.245691722,2.528,2.487
215.245691742,2.523,2.487
215.245691762,2.523,2.487
215.245691782,2.518,2.487
215.245691802,2.518,2.481
215.245691822,2.518,2.481
215.245691842,2.518,2.487
215.245691862,2.523,2.492
215.245691882,2.523,2.497
215.245691902,2.523,2.497
215.245691922,2.518,2.502
215.245691942,2.518,2.502
215.245691962,2.518,2.502
215.245691982,2.518,2.502
215.245692002,2.518,2.502
215.245692022,2.518,2.502
215.245692042,2.518,2.502
215.245692062,2.518,2.502
215.245692082,2.518,2.497
215.245692102,2.518,2.497
215.245692122,2.518,2.497
215.245692142,2.518,2.502
215.245692162,2.518,2.502
215.245692182,2.513,2.502
215.245692202,2.513,2.502
215.245692222,2.513,2.502
215.245692242,2.518,2.502
215.245692262,2.518,2.502
215.245692282,2.518,2.502
215.245692302,2.518,2.502
215.245692322,2.518,2.502
215.245692342,2.518,2.502
215.245692362,2.518,2.507
215.245692382,2.518,2.507
215.245692402,2.518,2.507
215.245692422,2.518,2.502
215.245692442,2.518,2.502
215.245692462,2.528,2.492
215.245692482,2.554,2.466
215.245692502,2.605,2.414
215.245692522,2.688,2.332
215.245692542,2.796,2.218
215.245692562,2.903,2.105
215.245692582,3.006,2.002
215.245692602,3.089,1.919
215.245692622,3.161,1.852
215.245692642,3.222,1.79
215.245692662,3.279,1.733
215.245692682,3.325,1.687
215.245692702,3.366,1.646
215.245692722,3.392,1.62
215.245692742,3.412,1.604
215.245692762,3.428,1.594
215.245692782,3.433,1.594
215.245692802,3.438,1.594
215.245692822,3.438,1.594
215.245692842,3.438,1.594
215.245692862,3.443,1.594
215.245692882,3.443,1.594
215.245692902,3.448,1.589
215.245692922,3.454,1.584
215.245692942,3.459,1.578
215.245692962,3.464,1.568
215.245692982,3.469,1.558
215.245693002,3.479,1.547
215.245693022,3.489,1.537
215.245693042,3.5,1.527
215.245693062,3.51,1.517
215.245693082,3.52,1.501
215.245693102,3.531,1.491
215.245693122,3.536,1.486
215.245693142,3.541,1.48
215.245693162,3.551,1.475
215.245693182,3.556,1.47
215.245693202,3.561,1.465
215.245693222,3.567,1.465
215.245693242,3.572,1.465
215.245693262,3.572,1.465
215.245693282,3.577,1.46
215.245693302,3.577,1.455
215.245693322,3.572,1.455
215.245693342,3.572,1.449
215.245693362,3.572,1.449
215.245693382,3.572,1.449
215.245693402,3.572,1.455
215.245693422,3.567,1.455
215.245693442,3.567,1.455
215.245693462,3.561,1.455
215.245693482,3.561,1.455
215.245693502,3.567,1.46
215.245693522,3.567,1.46
215.245693542,3.567,1.465
215.245693562,3.567,1.465
215.245693582,3.567,1.465
215.245693602,3.561,1.465
215.245693622,3.561,1.46
215.245693642,3.561,1.46
215.245693662,3.561,1.465
215.245693682,3.561,1.465
215.245693702,3.561,1.465
215.245693722,3.561,1.465
215.245693742,3.561,1.465
215.245693762,3.561,1.465
215.245693782,3.561,1.465
215.245693802,3.561,1.465
215.245693822,3.561,1.465
215.245693842,3.561,1.47
215.245693862,3.561,1.47
215.245693882,3.561,1.465
215.245693902,3.561,1.465
215.245693922,3.561,1.465
215.245693942,3.561,1.465
215.245693962,3.561,1.465
215.245693982,3.561,1.465
215.245694002,3.561,1.465
215.245694022,3.561,1.47
215.245694042,3.561,1.47
215.245694062,3.561,1.47
215.245694082,3.561,1.47
215.245694102,3.561,1.465
215.245694122,3.561,1.465
215.245694142,3.561,1.465
215.245694162,3.561,1.465
215.245694182,3.561,1.465
215.245694202,3.561,1.465
215.245694222,3.561,1.47
215.245694242,3.561,1.47
215.245694262,3.561,1.465
215.245694282,3.561,1.465
215.245694302,3.561,1.465
215.245694322,3.561,1.465
215.245694342,3.561,1.465
215.245694362,3.561,1.465
215.245694382,3.561,1.465
215.245694402,3.561,1.465
215.245694422,3.561,1.465
215.245694442,3.556,1.465
215.245694462,3.551,1.475
215.245694482,3.52,1.501
215.245694502,3.464,1.563
215.245694522,3.361,1.661
215.245694542,3.232,1.79
215.245694562,3.109,1.914
215.245694582,3.027,1.991
215.245694602,3.001,2.017
215.245694622,2.991,2.022
215.245694642,2.96,2.048
215.245694662,2.903,2.1
215.245694682,2.847,2.162
215.245694702,2.816,2.203
215.245694722,2.806,2.213
215.245694742,2.806,2.213
215.245694762,2.806,2.218
215.245694782,2.796,2.229
215.245694802,2.79,2.239
215.245694822,2.785,2.244
215.245694842,2.785,2.249
215.245694862,2.78,2.249
215.245694882,2.77,2.254
215.245694902,2.76,2.26
215.245694922,2.749,2.27
215.245694942,2.734,2.28
215.245694962,2.724,2.291
215.245694982,2.708,2.301
215.245695002,2.698,2.311
215.245695022,2.688,2.321
215.245695042,2.672,2.332
215.245695062,2.662,2.347
215.245695082,2.652,2.358
215.245695102,2.641,2.373
215.245695122,2.631,2.389
215.245695142,2.621,2.399
215.245695162,2.616,2.414
215.245695182,2.605,2.42
215.245695202,2.595,2.43
215.245695222,2.59,2.435
215.245695242,2.58,2.44
215.245695262,2.575,2.445
215.245695282,2.564,2.45
215.245695302,2.559,2.456
215.245695322,2.554,2.456
215.245695342,2.549,2.456
215.245695362,2.544,2.461
215.245695382,2.544,2.466
215.245695402,2.544,2.466
215.245695422,2.539,2.471
215.245695442,2.539,2.471
215.245695462,2.539,2.471
215.245695482,2.539,2.471
215.245695502,2.539,2.476
215.245695522,2.539,2.476
215.245695542,2.539,2.481
215.245695562,2.539,2.481
215.245695582,2.539,2.487
215.245695582,2.539,2.487
215.245695582,2.539,2.487
215.245695582,2.539,2.487
