Time [s],CAN H,CAN L
231.993436282,2.523,2.497
231.993436302,2.518,2.497
231.993436322,2.518,2.502
231.993436342,2.518,2.502
231.993436362,2.518,2.502
231.993436382,2.523,2.507
231.993436402,2.523,2.507
231.993436422,2.518,2.507
231.993436442,2.518,2.507
231.993436462,2.518,2.507
231.993436482,2.518,2.507
231.993436502,2.518,2.507
231.993436522,2.518,2.507
231.993436542,2.518,2.507
231.993436562,2.513,2.507
231.993436582,2.513,2.502
231.993436602,2.513,2.507
231.993436622,2.513,2.507
231.993436642,2.513,2.507
231.993436662,2.518,2.507
231.993436682,2.518,2.507
231.993436702,2.518,2.512
231.993436722,2.518,2.512
231.993436742,2.518,2.512
231.993436762,2.518,2.512
231.993436782,2.518,2.512
231.993436802,2.518,2.512
231.993436822,2.513,2.512
231.993436842,2.513,2.512
231.993436862,2.513,2.512
231.993436882,2.513,2.512
231.993436902,2.513,2.507
231.993436922,2.513,2.507
231.993436942,2.518,2.502
231.993436962,2.528,2.497
231.993436982,2.544,2.487
231.993437002,2.564,2.461
231.993437022,2.595,2.43
231.993437042,2.631,2.394
231.993437062,2.672,2.352
231.993437082,2.718,2.301
231.993437102,2.775,2.244
231.993437122,2.832,2.187
231.993437142,2.888,2.125
231.993437162,2.95,2.058
231.993437182,3.011,1.991
231.993437202,3.068,1.929
231.993437222,3.125,1.867
231.993437242,3.181,1.811
231.993437262,3.232,1.759
231.993437282,3.284,1.707
231.993437302,3.325,1.666
231.993437322,3.361,1.63
231.993437342,3.392,1.594
231.993437362,3.418,1.568
231.993437382,3.443,1.542
231.993437402,3.464,1.527
231.993437422,3.484,1.511
231.993437442,3.495,1.496
231.993437462,3.51,1.486
231.993437482,3.515,1.475
231.993437502,3.525,1.47
231.993437522,3.531,1.47
231.993437542,3.536,1.465
231.993437562,3.541,1.465
231.993437582,3.541,1.46
231.993437602,3.541,1.46
231.993437622,3.536,1.46
231.993437642,3.536,1.46
231.993437662,3.536,1.465
231.993437682,3.536,1.465
231.993437702,3.531,1.47
231.993437722,3.525,1.47
231.993437742,3.525,1.47
231.993437762,3.525,1.475
231.993437782,3.52,1.475
231.993437802,3.52,1.48
231.993437822,3.52,1.486
231.993437842,3.515,1.486
231.993437862,3.51,1.491
231.993437882,3.505,1.496
231.993437902,3.505,1.496
231.993437922,3.5,1.501
231.993437942,3.495,1.501
231.993437962,3.495,1.501
231.993437982,3.495,1.506
231.993438002,3.489,1.511
231.993438022,3.489,1.511
231.993438042,3.489,1.511
231.993438062,3.489,1.511
231.993438082,3.484,1.517
231.993438102,3.484,1.517
231.993438122,3.479,1.517
231.993438142,3.479,1.522
231.993438162,3.479,1.522
231.993438182,3.479,1.522
231.993438202,3.479,1.527
231.993438222,3.474,1.527
231.993438242,3.474,1.527
231.993438262,3.474,1.527
231.993438282,3.474,1.527
231.993438302,3.474,1.527
231.993438322,3.474,1.522
231.993438342,3.474,1.522
231.993438362,3.474,1.522
231.993438382,3.474,1.522
231.993438402,3.474,1.522
231.993438422,3.474,1.522
231.993438442,3.479,1.522
231.993438462,3.479,1.522
231.993438482,3.479,1.522
231.993438502,3.479,1.522
231.993438522,3.479,1.522
231.993438542,3.479,1.522
231.993438562,3.479,1.517
231.993438582,3.479,1.522
231.993438602,3.479,1.522
231.993438622,3.479,1.522
231.993438642,3.479,1.522
231.993438662,3.484,1.522
231.993438682,3.479,1.522
231.993438702,3.479,1.522
231.993438722,3.479,1.517
231.993438742,3.474,1.517
231.993438762,3.474,1.517
231.993438782,3.479,1.522
231.993438802,3.479,1.522
231.993438822,3.479,1.522
231.993438842,3.479,1.517
231.993438862,3.479,1.517
231.993438882,3.479,1.517
231.993438902,3.479,1.517
231.993438922,3.474,1.522
231.993438942,3.464,1.537
231.993438962,3.443,1.558
231.993438982,3.412,1.584
231.993439002,3.376,1.625
231.993439022,3.33,1.666
231.993439042,3.289,1.707
231.993439062,3.248,1.754
231.993439082,3.202,1.805
231.993439102,3.15,1.857
231.993439122,3.094,1.914
231.993439142,3.037,1.971
231.993439162,2.986,2.027
231.993439182,2.945,2.079
231.993439202,2.898,2.131
231.993439222,2.857,2.177
231.993439242,2.816,2.213
231.993439262,2.78,2.249
231.993439282,2.749,2.28
231.993439302,2.724,2.311
231.993439322,2.703,2.337
231.993439342,2.682,2.352
231.993439362,2.667,2.368
231.993439382,2.652,2.378
231.993439402,2.636,2.389
231.993439422,2.626,2.394
231.993439442,2.621,2.399
231.993439462,2.616,2.404
231.993439482,2.611,2.409
231.993439502,2.605,2.414
231.993439522,2.6,2.414
231.993439542,2.6,2.42
231.993439562,2.6,2.42
231.993439582,2.6,2.425
231.993439602,2.595,2.425
231.993439622,2.59,2.43
231.993439642,2.59,2.435
231.993439662,2.59,2.44
231.993439682,2.585,2.44
231.993439702,2.585,2.44
231.993439722,2.58,2.445
231.993439742,2.575,2.445
231.993439762,2.569,2.45
231.993439782,2.564,2.456
231.993439802,2.559,2.461
231.993439822,2.554,2.466
231.993439842,2.554,2.466
231.993439862,2.549,2.471
231.993439882,2.549,2.471
231.993439902,2.544,2.476
231.993439922,2.544,2.481
231.993439942,2.539,2.481
231.993439962,2.533,2.481
231.993439982,2.533,2.487
231.993440002,2.533,2.487
231.993440022,2.528,2.492
231.993440042,2.523,2.492
231.993440062,2.523,2.497
231.993440062,2.523,2.497
231.993440062,2.523,2.497
231.993440062,2.523,2.497
231.993440062,2.523,2.497
231.993440062,2.523,2.497
231.993440062,2.523,2.497
231.993440062,2.523,2.497
231.993440062,2.523,2.497
231.993440062,2.523,2.497
231.993440062,2.523,2.497
