Time [s],CAN H,CAN L
230.849775942,2.497,2.487
230.849775962,2.497,2.487
230.849775982,2.497,2.487
230.849776002,2.497,2.487
230.849776022,2.497,2.487
230.849776042,2.497,2.487
230.849776062,2.492,2.487
230.849776082,2.492,2.487
230.849776102,2.492,2.487
230.849776122,2.492,2.487
230.849776142,2.497,2.487
230.849776162,2.497,2.487
230.849776182,2.497,2.492
230.849776202,2.497,2.487
230.849776222,2.497,2.487
230.849776242,2.503,2.492
230.849776262,2.497,2.492
230.849776282,2.497,2.492
230.849776302,2.497,2.492
230.849776322,2.497,2.487
230.849776342,2.497,2.487
230.849776362,2.497,2.487
230.849776382,2.497,2.487
230.849776402,2.497,2.487
230.849776422,2.497,2.487
230.849776442,2.497,2.487
230.849776462,2.497,2.487
230.849776482,2.497,2.492
230.849776502,2.503,2.492
230.849776522,2.503,2.487
230.849776542,2.497,2.487
230.849776562,2.497,2.487
230.849776582,2.497,2.487
230.849776602,2.497,2.492
230.849776622,2.497,2.492
230.849776642,2.497,2.492
230.849776662,2.497,2.487
230.849776682,2.497,2.487
230.849776702,2.497,2.487
230.849776722,2.497,2.487
230.849776742,2.508,2.476
230.849776762,2.539,2.456
230.849776782,2.59,2.404
230.849776802,2.672,2.321
230.849776822,2.78,2.213
230.849776842,2.893,2.094
230.849776862,2.996,1.991
230.849776882,3.073,1.904
230.849776902,3.14,1.836
230.849776922,3.202,1.775
230.849776942,3.263,1.718
230.849776962,3.31,1.671
230.849776982,3.351,1.63
230.849777002,3.376,1.604
230.849777022,3.397,1.589
230.849777042,3.412,1.578
230.849777062,3.418,1.573
230.849777082,3.423,1.573
230.849777102,3.423,1.573
230.849777122,3.423,1.578
230.849777142,3.423,1.578
230.849777162,3.428,1.573
230.849777182,3.433,1.568
230.849777202,3.438,1.563
230.849777222,3.448,1.558
230.849777242,3.454,1.547
230.849777262,3.459,1.537
230.849777282,3.469,1.532
230.849777302,3.479,1.522
230.849777322,3.495,1.511
230.849777342,3.5,1.501
230.849777362,3.505,1.491
230.849777382,3.515,1.48
230.849777402,3.52,1.47
230.849777422,3.531,1.465
230.849777442,3.541,1.46
230.849777462,3.546,1.455
230.849777482,3.551,1.449
230.849777502,3.551,1.444
230.849777522,3.556,1.439
230.849777542,3.556,1.439
230.849777562,3.556,1.434
230.849777582,3.561,1.434
230.849777602,3.561,1.439
230.849777622,3.561,1.439
230.849777642,3.561,1.439
230.849777662,3.556,1.439
230.849777682,3.556,1.439
230.849777702,3.556,1.439
230.849777722,3.556,1.439
230.849777742,3.556,1.444
230.849777762,3.556,1.444
230.849777782,3.551,1.444
230.849777802,3.551,1.444
230.849777822,3.551,1.444
230.849777842,3.551,1.444
230.849777862,3.551,1.444
230.849777882,3.551,1.449
230.849777902,3.551,1.449
230.849777922,3.551,1.449
230.849777942,3.551,1.444
230.849777962,3.551,1.444
230.849777982,3.556,1.444
230.849778002,3.556,1.449
230.849778022,3.556,1.449
230.849778042,3.556,1.449
230.849778062,3.551,1.449
230.849778082,3.551,1.449
230.849778102,3.551,1.449
230.849778122,3.551,1.449
230.849778142,3.551,1.449
230.849778162,3.551,1.449
230.849778182,3.546,1.449
230.849778202,3.546,1.449
230.849778222,3.546,1.449
230.849778242,3.546,1.449
230.849778262,3.546,1.449
230.849778282,3.546,1.444
230.849778302,3.551,1.444
230.849778322,3.551,1.444
230.849778342,3.551,1.449
230.849778362,3.546,1.449
230.849778382,3.546,1.449
230.849778402,3.546,1.449
230.849778422,3.546,1.449
230.849778442,3.546,1.449
230.849778462,3.551,1.449
230.849778482,3.551,1.449
230.849778502,3.551,1.449
230.849778522,3.551,1.449
230.849778542,3.551,1.449
230.849778562,3.546,1.449
230.849778582,3.546,1.449
230.849778602,3.546,1.449
230.849778622,3.546,1.449
230.849778642,3.551,1.449
230.849778662,3.551,1.444
230.849778682,3.546,1.444
230.849778702,3.546,1.449
230.849778722,3.546,1.449
230.849778742,3.536,1.46
230.849778762,3.51,1.491
230.849778782,3.448,1.547
230.849778802,3.346,1.646
230.849778822,3.217,1.775
230.849778842,3.094,1.893
230.849778862,3.017,1.976
230.849778882,2.986,2.002
230.849778902,2.975,2.012
230.849778922,2.945,2.033
230.849778942,2.888,2.084
230.849778962,2.832,2.146
230.849778982,2.801,2.187
230.849779002,2.796,2.203
230.849779022,2.796,2.203
230.849779042,2.796,2.203
230.849779062,2.785,2.213
230.849779082,2.775,2.223
230.849779102,2.775,2.229
230.849779122,2.77,2.234
230.849779142,2.77,2.234
230.849779162,2.76,2.239
230.849779182,2.749,2.244
230.849779202,2.739,2.254
230.849779222,2.724,2.26
230.849779242,2.713,2.27
230.849779262,2.698,2.285
230.849779282,2.682,2.296
230.849779302,2.672,2.306
230.849779322,2.657,2.321
230.849779342,2.646,2.332
230.849779362,2.636,2.347
230.849779382,2.626,2.358
230.849779402,2.621,2.373
230.849779422,2.611,2.383
230.849779442,2.605,2.399
230.849779462,2.595,2.409
230.849779482,2.59,2.414
230.849779502,2.58,2.425
230.849779522,2.569,2.43
230.849779542,2.559,2.435
230.849779562,2.554,2.435
230.849779582,2.544,2.44
230.849779602,2.539,2.445
230.849779622,2.539,2.445
230.849779642,2.533,2.45
230.849779662,2.533,2.45
230.849779682,2.528,2.45
230.849779702,2.528,2.456
230.849779722,2.528,2.456
230.849779742,2.528,2.461
230.849779762,2.528,2.461
230.849779782,2.528,2.461
230.849779802,2.528,2.466
230.849779822,2.528,2.466
230.849779842,2.528,2.471
230.849779862,2.528,2.471
230.849779862,2.528,2.471
230.849779862,2.528,2.471
230.849779862,2.528,2.471
