Time [s],CAN H,CAN L
214.666171202,2.539,2.487
214.666171222,2.539,2.487
214.666171242,2.539,2.492
214.666171262,2.533,2.492
214.666171282,2.533,2.492
214.666171302,2.533,2.497
214.666171322,2.533,2.497
214.666171342,2.533,2.497
214.666171362,2.533,2.497
214.666171382,2.533,2.497
214.666171402,2.533,2.502
214.666171422,2.533,2.502
214.666171442,2.533,2.507
214.666171462,2.528,2.507
214.666171482,2.528,2.507
214.666171502,2.528,2.507
214.666171522,2.528,2.507
214.666171542,2.528,2.507
214.666171562,2.528,2.507
214.666171582,2.528,2.507
214.666171602,2.528,2.507
214.666171622,2.523,2.507
214.666171642,2.523,2.502
214.666171662,2.523,2.502
214.666171682,2.523,2.502
214.666171702,2.523,2.502
214.666171722,2.523,2.502
214.666171742,2.523,2.502
214.666171762,2.523,2.502
214.666171782,2.528,2.507
214.666171802,2.528,2.507
214.666171822,2.528,2.507
214.666171842,2.528,2.507
214.666171862,2.528,2.507
214.666171882,2.523,2.512
214.666171902,2.523,2.512
214.666171922,2.523,2.512
214.666171942,2.523,2.507
214.666171962,2.523,2.507
214.666171982,2.528,2.502
214.666172002,2.533,2.492
214.666172022,2.559,2.466
214.666172042,2.616,2.409
214.666172062,2.703,2.321
214.666172082,2.811,2.213
214.666172102,2.924,2.094
214.666172122,3.022,1.991
214.666172142,3.104,1.909
214.666172162,3.171,1.842
214.666172182,3.232,1.785
214.666172202,3.289,1.728
214.666172222,3.34,1.682
214.666172242,3.376,1.646
214.666172262,3.402,1.62
214.666172282,3.418,1.604
214.666172302,3.428,1.594
214.666172322,3.438,1.589
214.666172342,3.443,1.589
214.666172362,3.443,1.589
214.666172382,3.443,1.594
214.666172402,3.438,1.589
214.666172422,3.443,1.589
214.666172442,3.448,1.584
214.666172462,3.454,1.578
214.666172482,3.464,1.573
214.666172502,3.469,1.563
214.666172522,3.479,1.553
214.666172542,3.489,1.542
214.666172562,3.495,1.537
214.666172582,3.505,1.522
214.666172602,3.51,1.511
214.666172622,3.52,1.506
214.666172642,3.531,1.496
214.666172662,3.541,1.486
214.666172682,3.546,1.48
214.666172702,3.551,1.47
214.666172722,3.556,1.465
214.666172742,3.561,1.465
214.666172762,3.567,1.46
214.666172782,3.572,1.46
214.666172802,3.572,1.46
214.666172822,3.572,1.455
