Time [s],CAN H,CAN L
216.546457742,2.503,2.502
216.546457762,2.503,2.502
216.546457782,2.503,2.502
216.546457802,2.503,2.497
216.546457822,2.503,2.497
216.546457842,2.508,2.502
216.546457862,2.508,2.502
216.546457882,2.503,2.502
216.546457902,2.503,2.502
216.546457922,2.503,2.502
216.546457942,2.503,2.502
216.546457962,2.503,2.502
216.546457982,2.503,2.502
216.546458002,2.503,2.502
216.546458022,2.503,2.502
216.546458042,2.503,2.502
216.546458062,2.503,2.502
216.546458082,2.503,2.502
216.546458102,2.503,2.502
216.546458122,2.503,2.502
216.546458142,2.503,2.497
216.546458162,2.503,2.497
216.546458182,2.503,2.497
216.546458202,2.503,2.502
216.546458222,2.503,2.502
216.546458242,2.503,2.502
216.546458262,2.503,2.502
216.546458282,2.503,2.502
216.546458302,2.508,2.502
216.546458322,2.518,2.492
216.546458342,2.544,2.466
216.546458362,2.595,2.409
216.546458382,2.682,2.327
216.546458402,2.79,2.213
216.546458422,2.903,2.094
216.546458442,3.001,1.996
216.546458462,3.083,1.914
216.546458482,3.15,1.847
216.546458502,3.212,1.785
216.546458522,3.274,1.728
216.546458542,3.32,1.676
216.546458562,3.356,1.64
216.546458582,3.382,1.615
216.546458602,3.402,1.599
216.546458622,3.418,1.594
216.546458642,3.423,1.589
216.546458662,3.428,1.589
216.546458682,3.428,1.589
216.546458702,3.428,1.589
216.546458722,3.428,1.589
216.546458742,3.433,1.584
216.546458762,3.438,1.584
216.546458782,3.438,1.578
216.546458802,3.443,1.573
216.546458822,3.454,1.563
216.546458842,3.464,1.553
216.546458862,3.474,1.542
216.546458882,3.484,1.527
216.546458902,3.495,1.517
216.546458922,3.5,1.506
216.546458942,3.51,1.501
216.546458962,3.52,1.491
216.546458982,3.525,1.486
216.546459002,3.536,1.475
216.546459022,3.541,1.47
216.546459042,3.546,1.465
216.546459062,3.546,1.46
216.546459082,3.551,1.455
216.546459102,3.556,1.455
216.546459122,3.556,1.449
216.546459142,3.561,1.449
216.546459162,3.561,1.449
216.546459182,3.561,1.449
216.546459202,3.556,1.449
216.546459222,3.556,1.444
216.546459242,3.556,1.444
216.546459262,3.556,1.449
216.546459282,3.556,1.449
216.546459302,3.556,1.449
216.546459322,3.556,1.449
216.546459342,3.556,1.455
216.546459362,3.556,1.455
216.546459382,3.556,1.455
216.546459402,3.556,1.455
216.546459422,3.556,1.455
216.546459442,3.551,1.455
216.546459462,3.551,1.455
216.546459482,3.551,1.455
216.546459502,3.551,1.455
216.546459522,3.551,1.455
216.546459542,3.551,1.455
216.546459562,3.551,1.455
216.546459582,3.546,1.46
216.546459602,3.546,1.46
216.546459622,3.551,1.455
216.546459642,3.551,1.455
216.546459662,3.546,1.455
216.546459682,3.546,1.455
216.546459702,3.546,1.46
216.546459722,3.546,1.46
216.546459742,3.551,1.46
216.546459762,3.551,1.46
216.546459782,3.551,1.46
216.546459802,3.551,1.46
216.546459822,3.551,1.46
216.546459842,3.551,1.46
216.546459862,3.551,1.46
216.546459882,3.551,1.455
216.546459902,3.546,1.455
216.546459922,3.546,1.455
216.546459942,3.546,1.455
216.546459962,3.546,1.46
216.546459982,3.546,1.46
216.546460002,3.546,1.46
216.546460022,3.546,1.46
216.546460042,3.546,1.46
216.546460062,3.546,1.46
216.546460082,3.546,1.46
216.546460102,3.551,1.46
216.546460122,3.551,1.46
216.546460142,3.551,1.46
216.546460162,3.546,1.465
216.546460182,3.546,1.46
216.546460202,3.546,1.46
216.546460222,3.546,1.455
216.546460242,3.546,1.455
216.546460262,3.546,1.46
216.546460282,3.546,1.46
216.546460302,3.541,1.46
216.546460322,3.531,1.465
216.546460342,3.505,1.496
216.546460362,3.443,1.558
216.546460382,3.335,1.661
216.546460402,3.207,1.795
216.546460422,3.083,1.914
216.546460442,3.011,1.986
