Time [s],CAN H,CAN L
215.305397582,2.508,2.497
215.305397602,2.508,2.497
215.305397622,2.508,2.497
215.305397642,2.508,2.497
215.305397662,2.508,2.497
215.305397682,2.508,2.497
215.305397702,2.508,2.497
215.305397722,2.508,2.497
215.305397742,2.503,2.497
215.305397762,2.503,2.497
215.305397782,2.503,2.497
215.305397802,2.503,2.497
215.305397822,2.508,2.497
215.305397842,2.508,2.497
215.305397862,2.503,2.497
215.305397882,2.503,2.497
215.305397902,2.503,2.497
215.305397922,2.503,2.497
215.305397942,2.508,2.497
215.305397962,2.508,2.497
215.305397982,2.508,2.497
215.305398002,2.508,2.497
215.305398022,2.503,2.497
215.305398042,2.503,2.497
215.305398062,2.503,2.497
215.305398082,2.508,2.497
215.305398102,2.508,2.497
215.305398122,2.503,2.497
215.305398142,2.508,2.497
215.305398162,2.508,2.492
215.305398182,2.518,2.487
215.305398202,2.544,2.461
215.305398222,2.59,2.414
215.305398242,2.672,2.332
215.305398262,2.78,2.223
215.305398282,2.898,2.105
215.305398302,3.001,2.002
215.305398322,3.083,1.919
215.305398342,3.15,1.847
215.305398362,3.212,1.785
215.305398382,3.274,1.728
215.305398402,3.32,1.682
215.305398422,3.361,1.64
215.305398442,3.387,1.615
215.305398462,3.407,1.599
215.305398482,3.423,1.589
215.305398502,3.433,1.584
215.305398522,3.433,1.584
215.305398542,3.438,1.584
215.305398562,3.438,1.589
215.305398582,3.438,1.589
215.305398602,3.438,1.589
215.305398622,3.438,1.584
215.305398642,3.443,1.573
215.305398662,3.448,1.563
215.305398682,3.459,1.558
215.305398702,3.469,1.547
215.305398722,3.484,1.537
215.305398742,3.495,1.527
215.305398762,3.505,1.517
215.305398782,3.51,1.506
215.305398802,3.52,1.496
215.305398822,3.531,1.491
215.305398842,3.536,1.486
215.305398862,3.546,1.475
215.305398882,3.551,1.47
215.305398902,3.556,1.465
215.305398922,3.561,1.46
215.305398942,3.567,1.455
215.305398962,3.567,1.455
215.305398982,3.567,1.449
215.305399002,3.567,1.444
215.305399022,3.567,1.444
215.305399042,3.567,1.444
215.305399062,3.567,1.444
215.305399082,3.567,1.444
215.305399102,3.572,1.449
215.305399122,3.572,1.455
215.305399142,3.572,1.455
215.305399162,3.572,1.46
215.305399182,3.572,1.46
215.305399202,3.572,1.46
215.305399222,3.567,1.46
215.305399242,3.567,1.46
215.305399262,3.567,1.46
215.305399282,3.561,1.455
215.305399302,3.561,1.455
215.305399322,3.561,1.455
215.305399342,3.561,1.455
215.305399362,3.561,1.46
215.305399382,3.561,1.46
215.305399402,3.561,1.46
215.305399422,3.561,1.465
215.305399442,3.561,1.465
215.305399462,3.561,1.465
215.305399482,3.561,1.46
215.305399502,3.561,1.46
215.305399522,3.561,1.46
215.305399542,3.567,1.46
215.305399562,3.567,1.46
215.305399582,3.567,1.46
215.305399602,3.561,1.46
215.305399622,3.561,1.46
215.305399642,3.556,1.46
215.305399662,3.556,1.46
215.305399682,3.561,1.465
215.305399702,3.561,1.465
215.305399722,3.567,1.465
215.305399742,3.567,1.46
215.305399762,3.567,1.46
215.305399782,3.561,1.46
215.305399802,3.561,1.46
215.305399822,3.561,1.46
215.305399842,3.561,1.465
215.305399862,3.561,1.465
215.305399882,3.561,1.465
215.305399902,3.561,1.465
215.305399922,3.561,1.465
215.305399942,3.561,1.465
215.305399962,3.561,1.465
215.305399982,3.561,1.465
215.305400002,3.561,1.465
215.305400022,3.556,1.465
215.305400042,3.556,1.46
215.305400062,3.556,1.46
215.305400082,3.556,1.46
215.305400102,3.561,1.465
215.305400122,3.561,1.465
215.305400142,3.556,1.465
215.305400162,3.556,1.465
215.305400182,3.546,1.475
215.305400202,3.52,1.501
215.305400222,3.459,1.558
215.305400242,3.361,1.661
215.305400262,3.227,1.79
215.305400282,3.104,1.909
215.305400302,3.022,1.986
215.305400322,2.991,2.017
215.305400342,2.981,2.022
215.305400362,2.955,2.048
215.305400382,2.903,2.1
215.305400402,2.847,2.156
215.305400422,2.811,2.198
215.305400442,2.806,2.213
215.305400462,2.806,2.213
215.305400482,2.806,2.218
215.305400502,2.796,2.229
215.305400522,2.79,2.239
215.305400542,2.785,2.249
215.305400562,2.78,2.249
215.305400582,2.775,2.249
215.305400602,2.77,2.254
215.305400622,2.765,2.26
215.305400642,2.749,2.27
215.305400662,2.739,2.28
215.305400682,2.724,2.291
215.305400702,2.713,2.296
215.305400722,2.698,2.306
215.305400742,2.688,2.321
215.305400762,2.677,2.332
215.305400782,2.667,2.342
215.305400802,2.652,2.358
215.305400822,2.641,2.373
215.305400842,2.631,2.383
215.305400862,2.621,2.399
215.305400882,2.611,2.409
215.305400902,2.605,2.42
215.305400922,2.595,2.43
215.305400942,2.585,2.44
215.305400962,2.58,2.45
215.305400982,2.575,2.456
215.305401002,2.569,2.461
215.305401022,2.564,2.461
215.305401042,2.554,2.461
215.305401062,2.549,2.466
215.305401082,2.544,2.466
215.305401102,2.544,2.466
215.305401122,2.544,2.471
215.305401142,2.544,2.471
215.305401162,2.539,2.471
215.305401182,2.539,2.476
215.305401202,2.539,2.476
215.305401222,2.539,2.476
215.305401242,2.544,2.481
215.305401262,2.544,2.487
215.305401282,2.539,2.487
215.305401302,2.539,2.487
215.305401302,2.539,2.487
215.305401302,2.539,2.487
215.305401302,2.539,2.487
215.305401302,2.539,2.487
215.305401302,2.539,2.487
215.305401302,2.539,2.487
215.305401302,2.539,2.487
215.305401302,2.539,2.487
215.305401302,2.539,2.487
215.305401302,2.539,2.487
215.305401302,2.539,2.487
215.305401302,2.539,2.487
215.305401302,2.539,2.487
