Time [s],CAN H,CAN L
213.496779002,2.533,2.507
213.496779022,2.533,2.507
213.496779042,2.533,2.507
213.496779062,2.528,2.507
213.496779082,2.528,2.512
213.496779102,2.533,2.512
213.496779122,2.533,2.512
213.496779142,2.533,2.512
213.496779162,2.533,2.512
213.496779182,2.533,2.512
213.496779202,2.533,2.518
213.496779222,2.533,2.518
213.496779242,2.533,2.518
213.496779262,2.533,2.518
213.496779282,2.533,2.518
213.496779302,2.533,2.523
213.496779322,2.533,2.523
213.496779342,2.533,2.523
213.496779362,2.528,2.523
213.496779382,2.528,2.518
213.496779402,2.528,2.518
213.496779422,2.528,2.518
213.496779442,2.528,2.512
213.496779462,2.528,2.512
213.496779482,2.528,2.518
213.496779502,2.528,2.518
213.496779522,2.528,2.518
213.496779542,2.528,2.518
213.496779562,2.528,2.518
213.496779582,2.528,2.518
213.496779602,2.528,2.518
213.496779622,2.533,2.512
213.496779642,2.549,2.497
213.496779662,2.58,2.466
213.496779682,2.646,2.399
213.496779702,2.744,2.301
213.496779722,2.868,2.182
213.496779742,2.981,2.063
213.496779762,3.083,1.96
213.496779782,3.161,1.878
213.496779802,3.227,1.811
213.496779822,3.289,1.754
213.496779842,3.346,1.702
213.496779862,3.387,1.666
213.496779882,3.412,1.64
213.496779902,3.428,1.625
213.496779922,3.433,1.62
213.496779942,3.438,1.615
213.496779962,3.443,1.615
213.496779982,3.443,1.609
213.496780002,3.443,1.609
213.496780022,3.443,1.609
213.496780042,3.448,1.609
213.496780062,3.454,1.604
213.496780082,3.459,1.599
213.496780102,3.469,1.594
213.496780122,3.474,1.584
213.496780142,3.484,1.573
213.496780162,3.495,1.563
213.496780182,3.505,1.547
213.496780202,3.515,1.537
213.496780222,3.525,1.527
213.496780242,3.536,1.517
213.496780262,3.546,1.506
213.496780282,3.551,1.496
213.496780302,3.556,1.491
213.496780322,3.561,1.48
213.496780342,3.567,1.48
213.496780362,3.567,1.475
213.496780382,3.572,1.47
213.496780402,3.577,1.47
213.496780422,3.582,1.465
213.496780442,3.587,1.465
213.496780462,3.587,1.465
213.496780482,3.592,1.465
213.496780502,3.592,1.465
213.496780522,3.592,1.465
213.496780542,3.592,1.46
213.496780562,3.587,1.46
213.496780582,3.587,1.46
213.496780602,3.587,1.46
213.496780622,3.592,1.46
213.496780642,3.587,1.46
213.496780662,3.587,1.46
213.496780682,3.587,1.455
213.496780702,3.592,1.455
213.496780722,3.592,1.46
213.496780742,3.592,1.465
213.496780762,3.592,1.465
213.496780782,3.592,1.465
213.496780802,3.592,1.465
213.496780822,3.592,1.46
213.496780842,3.597,1.455
213.496780862,3.597,1.46
213.496780882,3.603,1.46
213.496780902,3.603,1.46
213.496780922,3.603,1.46
213.496780942,3.603,1.46
213.496780962,3.603,1.46
213.496780982,3.603,1.46
213.496781002,3.603,1.46
213.496781022,3.608,1.46
213.496781042,3.608,1.46
213.496781062,3.608,1.46
213.496781082,3.608,1.46
213.496781102,3.608,1.455
213.496781122,3.608,1.455
213.496781142,3.608,1.46
213.496781162,3.603,1.46
213.496781182,3.603,1.46
213.496781202,3.603,1.455
213.496781222,3.608,1.455
213.496781242,3.608,1.46
213.496781262,3.608,1.46
213.496781282,3.608,1.465
213.496781302,3.608,1.465
213.496781322,3.608,1.465
213.496781342,3.608,1.46
213.496781362,3.608,1.46
213.496781382,3.603,1.46
213.496781402,3.603,1.46
213.496781422,3.608,1.465
213.496781442,3.608,1.465
213.496781462,3.608,1.465
213.496781482,3.608,1.465
213.496781502,3.608,1.465
213.496781522,3.608,1.465
213.496781542,3.608,1.47
213.496781562,3.608,1.47
213.496781582,3.608,1.47
213.496781602,3.608,1.465
213.496781622,3.603,1.47
213.496781642,3.592,1.48
213.496781662,3.561,1.506
213.496781682,3.5,1.563
213.496781702,3.402,1.666
213.496781722,3.263,1.805
213.496781742,3.109,1.965
213.496781762,2.97,2.105
213.496781782,2.878,2.208
213.496781802,2.826,2.265
213.496781822,2.811,2.275
213.496781842,2.811,2.265
213.496781862,2.826,2.244
213.496781882,2.837,2.223
213.496781902,2.842,2.208
213.496781922,2.842,2.203
213.496781942,2.832,2.203
213.496781962,2.816,2.218
213.496781982,2.796,2.234
213.496782002,2.78,2.254
213.496782022,2.77,2.27
213.496782042,2.765,2.28
213.496782062,2.765,2.291
213.496782082,2.76,2.296
213.496782102,2.76,2.301
213.496782122,2.754,2.301
213.496782142,2.749,2.311
213.496782162,2.739,2.321
213.496782182,2.724,2.337
213.496782202,2.708,2.352
213.496782222,2.693,2.368
213.496782242,2.677,2.389
213.496782262,2.667,2.404
213.496782282,2.652,2.414
213.496782302,2.641,2.425
213.496782322,2.631,2.435
213.496782342,2.621,2.44
213.496782362,2.611,2.45
213.496782382,2.6,2.456
213.496782402,2.595,2.461
213.496782422,2.59,2.466
213.496782442,2.585,2.471
213.496782462,2.575,2.476
213.496782482,2.569,2.481
213.496782502,2.564,2.481
213.496782522,2.564,2.487
213.496782542,2.564,2.487
213.496782562,2.564,2.492
213.496782582,2.559,2.492
213.496782602,2.559,2.497
213.496782622,2.559,2.497
213.496782642,2.559,2.497
213.496782662,2.559,2.497
213.496782682,2.559,2.497
213.496782702,2.559,2.502
213.496782722,2.559,2.502
213.496782742,2.559,2.502
213.496782762,2.559,2.502
213.496782762,2.559,2.502
213.496782762,2.559,2.502
213.496782762,2.559,2.502
213.496782762,2.559,2.502
213.496782762,2.559,2.502
213.496782762,2.559,2.502
213.496782762,2.559,2.502
213.496782762,2.559,2.502
213.496782762,2.559,2.502
213.496782762,2.559,2.502
213.496782762,2.559,2.502
