Time [s],CAN H,CAN L
222.492800822,2.569,2.549
222.492800842,2.569,2.549
222.492800862,2.569,2.549
222.492800882,2.569,2.549
222.492800902,2.569,2.549
222.492800922,2.569,2.549
222.492800942,2.569,2.549
222.492800962,2.569,2.549
222.492800982,2.564,2.549
222.492801002,2.564,2.549
222.492801022,2.564,2.554
222.492801042,2.564,2.554
222.492801062,2.564,2.554
222.492801082,2.564,2.554
222.492801102,2.564,2.554
222.492801122,2.564,2.554
222.492801142,2.564,2.554
222.492801162,2.564,2.554
222.492801182,2.564,2.554
222.492801202,2.564,2.554
222.492801222,2.564,2.554
222.492801242,2.564,2.554
222.492801262,2.564,2.554
222.492801282,2.564,2.554
222.492801302,2.564,2.554
222.492801322,2.564,2.554
222.492801342,2.564,2.554
222.492801362,2.569,2.554
222.492801382,2.569,2.554
222.492801402,2.58,2.543
222.492801422,2.611,2.518
222.492801442,2.667,2.456
222.492801462,2.76,2.363
222.492801482,2.883,2.239
222.492801502,3.001,2.115
222.492801522,3.104,2.012
222.492801542,3.181,1.94
222.492801562,3.243,1.878
222.492801582,3.299,1.821
222.492801602,3.356,1.769
222.492801622,3.402,1.718
222.492801642,3.438,1.682
222.492801662,3.464,1.661
222.492801682,3.479,1.651
222.492801702,3.489,1.646
222.492801722,3.5,1.64
222.492801742,3.5,1.64
222.492801762,3.505,1.64
222.492801782,3.505,1.64
222.492801802,3.505,1.64
222.492801822,3.51,1.64
222.492801842,3.51,1.635
222.492801862,3.52,1.625
222.492801882,3.525,1.615
222.492801902,3.536,1.604
222.492801922,3.546,1.589
222.492801942,3.551,1.578
222.492801962,3.561,1.568
222.492801982,3.572,1.563
222.492802002,3.582,1.553
222.492802022,3.592,1.542
222.492802042,3.603,1.537
222.492802062,3.608,1.532
222.492802082,3.613,1.527
222.492802102,3.623,1.522
222.492802122,3.623,1.517
222.492802142,3.628,1.511
222.492802162,3.628,1.511
222.492802182,3.633,1.506
222.492802202,3.628,1.501
222.492802222,3.628,1.496
222.492802242,3.623,1.491
222.492802262,3.623,1.496
222.492802282,3.628,1.501
222.492802302,3.639,1.517
222.492802322,3.644,1.527
222.492802342,3.649,1.527
222.492802362,3.644,1.527
222.492802382,3.633,1.517
222.492802402,3.618,1.506
222.492802422,3.613,1.496
222.492802442,3.608,1.496
222.492802462,3.608,1.496
222.492802482,3.613,1.506
222.492802502,3.618,1.511
222.492802522,3.628,1.522
222.492802542,3.628,1.527
222.492802562,3.633,1.527
222.492802582,3.633,1.527
222.492802602,3.628,1.522
222.492802622,3.623,1.517
222.492802642,3.618,1.517
222.492802662,3.613,1.517
222.492802682,3.613,1.511
222.492802702,3.613,1.511
222.492802722,3.613,1.517
222.492802742,3.613,1.517
222.492802762,3.613,1.522
222.492802782,3.613,1.522
222.492802802,3.618,1.522
222.492802822,3.618,1.522
222.492802842,3.623,1.522
222.492802862,3.623,1.522
222.492802882,3.618,1.522
222.492802902,3.618,1.522
222.492802922,3.618,1.517
222.492802942,3.613,1.517
222.492802962,3.613,1.511
222.492802982,3.613,1.511
222.492803002,3.613,1.511
222.492803022,3.613,1.517
222.492803042,3.618,1.517
222.492803062,3.618,1.517
222.492803082,3.618,1.517
222.492803102,3.618,1.522
222.492803122,3.618,1.522
222.492803142,3.618,1.522
222.492803162,3.618,1.522
222.492803182,3.618,1.522
222.492803202,3.618,1.517
222.492803222,3.613,1.517
222.492803242,3.613,1.517
222.492803262,3.613,1.517
222.492803282,3.618,1.517
222.492803302,3.618,1.517
222.492803322,3.618,1.517
222.492803342,3.618,1.522
222.492803362,3.618,1.522
222.492803382,3.618,1.522
222.492803402,3.608,1.527
222.492803422,3.582,1.553
222.492803442,3.525,1.604
222.492803462,3.423,1.702
222.492803482,3.294,1.831
222.492803502,3.166,1.96
222.492803522,3.078,2.053
222.492803542,3.042,2.089
222.492803562,3.032,2.094
222.492803582,3.011,2.11
222.492803602,2.965,2.151
222.492803622,2.909,2.208
222.492803642,2.868,2.254
222.492803662,2.852,2.27
222.492803682,2.852,2.27
222.492803702,2.852,2.27
222.492803722,2.842,2.275
222.492803742,2.832,2.28
222.492803762,2.826,2.291
222.492803782,2.821,2.296
222.492803802,2.821,2.296
222.492803822,2.816,2.301
222.492803842,2.811,2.311
222.492803862,2.801,2.327
222.492803882,2.796,2.337
222.492803902,2.785,2.347
222.492803922,2.775,2.358
222.492803942,2.765,2.368
222.492803962,2.749,2.378
222.492803982,2.739,2.389
222.492804002,2.724,2.404
222.492804022,2.708,2.414
222.492804042,2.693,2.425
222.492804062,2.682,2.435
222.492804082,2.672,2.445
222.492804102,2.657,2.456
222.492804122,2.646,2.466
222.492804142,2.636,2.476
222.492804162,2.631,2.481
222.492804182,2.626,2.487
222.492804202,2.621,2.492
222.492804222,2.616,2.497
222.492804242,2.611,2.507
