Time [s],CAN H,CAN L
235.228696182,2.487,2.481
235.228696202,2.487,2.481
235.228696222,2.487,2.481
235.228696242,2.487,2.481
235.228696262,2.487,2.481
235.228696282,2.487,2.481
235.228696302,2.487,2.487
235.228696322,2.492,2.487
235.228696342,2.492,2.487
235.228696362,2.492,2.487
235.228696382,2.492,2.487
235.228696402,2.492,2.487
235.228696422,2.492,2.487
235.228696442,2.492,2.481
235.228696462,2.492,2.481
235.228696482,2.492,2.481
235.228696502,2.492,2.481
235.228696522,2.492,2.481
235.228696542,2.492,2.481
235.228696562,2.492,2.481
235.228696582,2.492,2.476
235.228696602,2.503,2.471
235.228696622,2.523,2.45
235.228696642,2.569,2.404
235.228696662,2.641,2.332
235.228696682,2.729,2.239
235.228696702,2.826,2.141
235.228696722,2.909,2.048
235.228696742,2.981,1.981
235.228696762,3.042,1.929
235.228696782,3.094,1.878
235.228696802,3.145,1.831
235.228696822,3.186,1.785
235.228696842,3.222,1.754
235.228696862,3.248,1.728
235.228696882,3.263,1.713
235.228696902,3.279,1.702
235.228696922,3.284,1.697
235.228696942,3.289,1.697
235.228696962,3.289,1.692
235.228696982,3.289,1.692
235.228697002,3.294,1.687
235.228697022,3.294,1.687
235.228697042,3.299,1.682
235.228697062,3.304,1.676
235.228697082,3.31,1.671
235.228697102,3.32,1.666
235.228697122,3.325,1.656
235.228697142,3.335,1.646
235.228697162,3.346,1.635
235.228697182,3.351,1.625
235.228697202,3.361,1.615
235.228697222,3.371,1.604
235.228697242,3.376,1.594
235.228697262,3.382,1.589
235.228697282,3.387,1.578
235.228697302,3.397,1.573
235.228697322,3.402,1.563
235.228697342,3.407,1.558
235.228697362,3.412,1.553
235.228697382,3.412,1.553
235.228697402,3.418,1.547
235.228697422,3.418,1.547
235.228697442,3.418,1.547
235.228697462,3.418,1.547
235.228697482,3.418,1.547
235.228697502,3.418,1.547
235.228697522,3.418,1.547
235.228697542,3.418,1.547
235.228697562,3.418,1.547
235.228697582,3.418,1.547
235.228697602,3.418,1.547
235.228697622,3.412,1.553
235.228697642,3.412,1.547
235.228697662,3.407,1.547
235.228697682,3.407,1.547
235.228697702,3.412,1.547
235.228697722,3.412,1.547
235.228697742,3.407,1.547
235.228697762,3.407,1.547
235.228697782,3.407,1.547
235.228697802,3.407,1.547
235.228697822,3.407,1.547
235.228697842,3.407,1.547
235.228697862,3.407,1.547
235.228697882,3.407,1.547
235.228697902,3.402,1.547
235.228697922,3.402,1.542
235.228697942,3.402,1.542
235.228697962,3.407,1.547
235.228697982,3.407,1.547
235.228698002,3.402,1.547
235.228698022,3.402,1.547
235.228698042,3.402,1.542
235.228698062,3.402,1.542
235.228698082,3.402,1.542
235.228698102,3.402,1.542
235.228698122,3.402,1.542
235.228698142,3.402,1.542
235.228698162,3.397,1.542
235.228698182,3.397,1.542
235.228698202,3.397,1.542
235.228698222,3.397,1.542
235.228698242,3.397,1.537
235.228698262,3.397,1.537
235.228698282,3.397,1.537
235.228698302,3.397,1.542
235.228698322,3.397,1.542
235.228698342,3.402,1.542
235.228698362,3.402,1.542
235.228698382,3.402,1.542
235.228698402,3.397,1.542
235.228698422,3.397,1.542
235.228698442,3.397,1.537
235.228698462,3.392,1.532
235.228698482,3.392,1.532
235.228698502,3.392,1.532
235.228698522,3.392,1.532
235.228698542,3.392,1.532
235.228698562,3.392,1.532
235.228698582,3.387,1.537
235.228698602,3.382,1.542
235.228698622,3.356,1.568
235.228698642,3.31,1.62
235.228698662,3.222,1.707
235.228698682,3.114,1.826
235.228698702,3.011,1.934
235.228698722,2.945,2.007
235.228698742,2.919,2.033
235.228698762,2.898,2.043
235.228698782,2.873,2.069
235.228698802,2.832,2.11
235.228698822,2.785,2.167
235.228698842,2.76,2.203
235.228698862,2.749,2.218
235.228698882,2.749,2.218
235.228698902,2.744,2.223
235.228698922,2.734,2.229
235.228698942,2.734,2.239
235.228698962,2.729,2.244
235.228698982,2.729,2.249
235.228699002,2.724,2.254
235.228699022,2.718,2.254
235.228699042,2.708,2.265
235.228699062,2.703,2.27
235.228699082,2.693,2.275
235.228699102,2.682,2.285
235.228699122,2.667,2.291
235.228699142,2.657,2.301
235.228699162,2.641,2.311
235.228699182,2.631,2.321
235.228699202,2.616,2.327
235.228699222,2.605,2.337
235.228699242,2.59,2.347
235.228699262,2.58,2.358
235.228699282,2.564,2.363
235.228699302,2.559,2.373
