Time [s],CAN H,CAN L
218.026002362,2.518,2.476
218.026002382,2.513,2.476
218.026002402,2.508,2.481
218.026002422,2.508,2.481
218.026002442,2.513,2.481
218.026002462,2.513,2.487
218.026002482,2.513,2.487
218.026002502,2.513,2.487
218.026002522,2.508,2.487
218.026002542,2.508,2.487
218.026002562,2.508,2.492
218.026002582,2.508,2.492
218.026002602,2.513,2.492
218.026002622,2.513,2.492
218.026002642,2.513,2.492
218.026002662,2.508,2.492
218.026002682,2.508,2.492
218.026002702,2.508,2.492
218.026002722,2.508,2.492
218.026002742,2.508,2.492
218.026002762,2.508,2.492
218.026002782,2.508,2.492
218.026002802,2.508,2.492
218.026002822,2.508,2.492
218.026002842,2.508,2.492
218.026002862,2.508,2.492
218.026002882,2.508,2.492
218.026002902,2.508,2.497
218.026002922,2.508,2.497
218.026002942,2.508,2.497
218.026002962,2.508,2.497
218.026002982,2.508,2.497
218.026003002,2.508,2.497
218.026003022,2.508,2.497
218.026003042,2.508,2.497
218.026003062,2.513,2.497
218.026003082,2.513,2.492
218.026003102,2.523,2.481
218.026003122,2.549,2.456
218.026003142,2.605,2.394
218.026003162,2.693,2.306
218.026003182,2.806,2.192
218.026003202,2.914,2.079
218.026003222,3.011,1.981
218.026003242,3.089,1.898
218.026003262,3.155,1.831
218.026003282,3.217,1.775
218.026003302,3.274,1.718
218.026003322,3.32,1.671
218.026003342,3.361,1.635
218.026003362,3.387,1.615
218.026003382,3.402,1.599
218.026003402,3.418,1.589
218.026003422,3.423,1.589
218.026003442,3.428,1.589
218.026003462,3.433,1.589
218.026003482,3.433,1.589
218.026003502,3.433,1.589
218.026003522,3.433,1.589
218.026003542,3.438,1.584
218.026003562,3.443,1.578
218.026003582,3.448,1.568
218.026003602,3.454,1.558
218.026003622,3.464,1.547
218.026003642,3.474,1.537
218.026003662,3.484,1.527
218.026003682,3.495,1.517
218.026003702,3.5,1.506
218.026003722,3.51,1.496
218.026003742,3.52,1.491
218.026003762,3.525,1.48
218.026003782,3.536,1.475
218.026003802,3.541,1.465
218.026003822,3.546,1.465
218.026003842,3.551,1.46
218.026003862,3.556,1.455
218.026003882,3.556,1.455
218.026003902,3.561,1.449
218.026003922,3.561,1.455
218.026003942,3.561,1.455
218.026003962,3.561,1.455
218.026003982,3.561,1.455
218.026004002,3.561,1.455
218.026004022,3.561,1.449
218.026004042,3.561,1.449
218.026004062,3.561,1.455
218.026004082,3.561,1.455
218.026004102,3.561,1.46
218.026004122,3.561,1.46
218.026004142,3.556,1.46
218.026004162,3.556,1.46
218.026004182,3.551,1.455
218.026004202,3.551,1.455
218.026004222,3.551,1.455
218.026004242,3.551,1.455
218.026004262,3.551,1.46
218.026004282,3.551,1.46
218.026004302,3.551,1.46
218.026004322,3.551,1.455
218.026004342,3.546,1.455
218.026004362,3.546,1.455
218.026004382,3.551,1.46
218.026004402,3.551,1.46
218.026004422,3.551,1.46
218.026004442,3.551,1.46
218.026004462,3.551,1.46
218.026004482,3.551,1.46
218.026004502,3.551,1.46
218.026004522,3.551,1.46
218.026004542,3.551,1.46
218.026004562,3.551,1.46
218.026004582,3.551,1.465
218.026004602,3.556,1.465
218.026004622,3.556,1.465
218.026004642,3.556,1.465
218.026004662,3.551,1.465
218.026004682,3.551,1.46
218.026004702,3.551,1.46
218.026004722,3.551,1.46
218.026004742,3.551,1.46
218.026004762,3.551,1.46
218.026004782,3.551,1.46
218.026004802,3.551,1.455
218.026004822,3.551,1.455
218.026004842,3.551,1.455
218.026004862,3.551,1.46
218.026004882,3.551,1.46
218.026004902,3.551,1.46
218.026004922,3.551,1.46
218.026004942,3.551,1.46
218.026004962,3.556,1.46
218.026004982,3.556,1.46
218.026005002,3.556,1.46
218.026005022,3.556,1.46
218.026005042,3.551,1.46
218.026005062,3.551,1.46
218.026005082,3.546,1.46
218.026005102,3.536,1.47
218.026005122,3.505,1.501
218.026005142,3.438,1.568
218.026005162,3.33,1.676
218.026005182,3.196,1.805
218.026005202,3.078,1.924
218.026005222,3.011,1.996
218.026005242,2.986,2.017
218.026005262,2.975,2.027
218.026005282,2.945,2.053
218.026005302,2.888,2.11
218.026005322,2.837,2.167
218.026005342,2.806,2.208
218.026005362,2.801,2.218
218.026005382,2.801,2.218
218.026005402,2.801,2.223
218.026005422,2.79,2.229
218.026005442,2.78,2.239
218.026005462,2.78,2.244
218.026005482,2.775,2.244
218.026005502,2.77,2.244
218.026005522,2.765,2.254
218.026005542,2.749,2.26
218.026005562,2.739,2.27
218.026005582,2.729,2.275
218.026005602,2.713,2.285
218.026005622,2.703,2.296
218.026005642,2.693,2.306
218.026005662,2.682,2.321
218.026005682,2.672,2.332
218.026005702,2.662,2.347
218.026005722,2.646,2.358
218.026005742,2.636,2.373
218.026005762,2.626,2.389
218.026005782,2.621,2.399
218.026005802,2.611,2.414
218.026005822,2.605,2.425
218.026005842,2.595,2.435
218.026005862,2.585,2.44
218.026005882,2.575,2.445
218.026005902,2.569,2.45
218.026005922,2.559,2.456
218.026005942,2.554,2.456
218.026005962,2.554,2.456
218.026005982,2.549,2.461
218.026006002,2.549,2.466
218.026006022,2.544,2.466
218.026006042,2.544,2.466
218.026006062,2.539,2.471
218.026006082,2.539,2.471
218.026006102,2.539,2.476
218.026006122,2.539,2.481
218.026006142,2.539,2.481
218.026006162,2.539,2.481
218.026006182,2.539,2.481
218.026006202,2.539,2.481
218.026006222,2.533,2.481
218.026006222,2.533,2.481
218.026006222,2.533,2.481
218.026006222,2.533,2.481
218.026006222,2.533,2.481
218.026006222,2.533,2.481
218.026006222,2.533,2.481
