Time [s],CAN H,CAN L
226.768254242,2.559,2.543
226.768254262,2.559,2.543
226.768254282,2.559,2.543
226.768254302,2.559,2.543
226.768254322,2.559,2.543
226.768254342,2.559,2.543
226.768254362,2.559,2.543
226.768254382,2.564,2.543
226.768254402,2.564,2.549
226.768254422,2.564,2.549
226.768254442,2.564,2.554
226.768254462,2.564,2.554
226.768254482,2.564,2.554
226.768254502,2.564,2.554
226.768254522,2.564,2.554
226.768254542,2.569,2.554
226.768254562,2.569,2.554
226.768254582,2.569,2.554
226.768254602,2.564,2.549
226.768254622,2.564,2.549
226.768254642,2.559,2.549
226.768254662,2.559,2.549
226.768254682,2.559,2.549
226.768254702,2.564,2.543
226.768254722,2.569,2.538
226.768254742,2.585,2.523
226.768254762,2.621,2.487
226.768254782,2.693,2.42
226.768254802,2.796,2.316
226.768254822,2.914,2.192
226.768254842,3.022,2.084
226.768254862,3.104,1.996
226.768254882,3.171,1.934
226.768254902,3.232,1.878
226.768254922,3.289,1.821
226.768254942,3.346,1.764
226.768254962,3.387,1.718
226.768254982,3.423,1.687
226.768255002,3.443,1.666
226.768255022,3.464,1.651
226.768255042,3.474,1.646
226.768255062,3.479,1.646
226.768255082,3.484,1.646
226.768255102,3.484,1.646
226.768255122,3.484,1.646
226.768255142,3.484,1.646
226.768255162,3.489,1.64
226.768255182,3.495,1.635
226.768255202,3.505,1.625
226.768255222,3.51,1.62
226.768255242,3.52,1.609
226.768255262,3.531,1.594
226.768255282,3.541,1.584
226.768255302,3.551,1.573
226.768255322,3.561,1.563
226.768255342,3.572,1.553
226.768255362,3.577,1.547
226.768255382,3.582,1.537
226.768255402,3.592,1.532
226.768255422,3.597,1.522
226.768255442,3.608,1.517
226.768255462,3.608,1.511
226.768255482,3.613,1.506
226.768255502,3.618,1.506
226.768255522,3.618,1.506
226.768255542,3.618,1.506
226.768255562,3.618,1.506
226.768255582,3.618,1.506
226.768255602,3.618,1.506
226.768255622,3.618,1.506
226.768255642,3.618,1.506
226.768255662,3.618,1.506
226.768255682,3.618,1.506
226.768255702,3.618,1.511
226.768255722,3.613,1.511
226.768255742,3.613,1.511
226.768255762,3.613,1.511
226.768255782,3.613,1.511
226.768255802,3.608,1.517
226.768255822,3.608,1.517
226.768255842,3.608,1.517
226.768255862,3.608,1.522
226.768255882,3.608,1.522
226.768255902,3.608,1.522
226.768255922,3.608,1.517
226.768255942,3.608,1.522
226.768255962,3.608,1.522
226.768255982,3.608,1.522
226.768256002,3.608,1.522
226.768256022,3.608,1.522
226.768256042,3.608,1.522
226.768256062,3.608,1.522
226.768256082,3.608,1.522
226.768256102,3.608,1.527
226.768256122,3.608,1.527
226.768256142,3.608,1.522
226.768256162,3.608,1.522
226.768256182,3.608,1.522
226.768256202,3.608,1.527
226.768256222,3.608,1.527
226.768256242,3.608,1.527
226.768256262,3.608,1.527
226.768256282,3.608,1.527
226.768256302,3.608,1.527
226.768256322,3.608,1.527
226.768256342,3.608,1.527
226.768256362,3.608,1.527
226.768256382,3.608,1.527
226.768256402,3.608,1.527
226.768256422,3.608,1.527
226.768256442,3.608,1.527
226.768256462,3.608,1.527
226.768256482,3.608,1.527
226.768256502,3.608,1.527
226.768256522,3.608,1.527
226.768256542,3.608,1.527
226.768256562,3.603,1.527
226.768256582,3.603,1.527
226.768256602,3.608,1.527
226.768256622,3.608,1.527
226.768256642,3.608,1.527
226.768256662,3.608,1.527
226.768256682,3.608,1.527
226.768256702,3.608,1.527
226.768256722,3.608,1.532
226.768256742,3.597,1.542
226.768256762,3.572,1.573
226.768256782,3.505,1.635
226.768256802,3.392,1.744
226.768256822,3.248,1.888
226.768256842,3.104,2.038
226.768256862,3.001,2.146
226.768256882,2.96,2.192
226.768256902,2.965,2.187
226.768256922,2.975,2.167
226.768256942,2.96,2.167
226.768256962,2.919,2.198
226.768256982,2.868,2.244
226.768257002,2.826,2.28
226.768257022,2.806,2.301
226.768257042,2.801,2.301
226.768257062,2.811,2.291
226.768257082,2.821,2.28
226.768257102,2.821,2.275
226.768257122,2.816,2.275
226.768257142,2.811,2.285
226.768257162,2.796,2.296
226.768257182,2.785,2.311
226.768257202,2.775,2.327
226.768257222,2.77,2.337
226.768257242,2.765,2.352
226.768257262,2.754,2.363
226.768257282,2.744,2.373
226.768257302,2.734,2.383
226.768257322,2.724,2.399
226.768257342,2.713,2.414
226.768257362,2.703,2.43
226.768257382,2.698,2.44
226.768257402,2.688,2.45
226.768257422,2.677,2.461
226.768257442,2.662,2.471
226.768257462,2.652,2.476
226.768257482,2.641,2.481
226.768257502,2.631,2.487
226.768257522,2.621,2.492
226.768257542,2.616,2.497
226.768257562,2.605,2.502
226.768257582,2.605,2.507
226.768257602,2.6,2.507
226.768257622,2.595,2.512
226.768257642,2.59,2.512
226.768257662,2.59,2.518
226.768257682,2.59,2.523
226.768257702,2.585,2.523
226.768257722,2.585,2.523
226.768257742,2.585,2.523
226.768257762,2.585,2.523
