Time [s],CAN H,CAN L
238.728822502,2.446,2.44
238.728822522,2.446,2.44
238.728822542,2.446,2.44
238.728822562,2.446,2.44
238.728822582,2.446,2.44
238.728822602,2.451,2.44
238.728822622,2.451,2.44
238.728822642,2.451,2.44
238.728822662,2.451,2.44
238.728822682,2.451,2.435
238.728822702,2.446,2.435
238.728822722,2.446,2.435
238.728822742,2.446,2.44
238.728822762,2.446,2.44
238.728822782,2.451,2.445
238.728822802,2.451,2.445
238.728822822,2.451,2.44
238.728822842,2.446,2.44
238.728822862,2.446,2.44
238.728822882,2.451,2.445
238.728822902,2.451,2.445
238.728822922,2.451,2.445
238.728822942,2.451,2.445
238.728822962,2.451,2.44
238.728822982,2.451,2.44
238.728823002,2.456,2.44
238.728823022,2.461,2.43
238.728823042,2.487,2.404
238.728823062,2.533,2.352
238.728823082,2.605,2.28
238.728823102,2.703,2.182
238.728823122,2.801,2.084
238.728823142,2.883,1.996
238.728823162,2.955,1.929
238.728823182,3.011,1.878
238.728823202,3.063,1.826
238.728823222,3.109,1.78
238.728823242,3.15,1.738
238.728823262,3.186,1.702
238.728823282,3.207,1.682
238.728823302,3.227,1.666
238.728823322,3.238,1.661
238.728823342,3.248,1.656
238.728823362,3.253,1.656
238.728823382,3.253,1.656
238.728823402,3.253,1.656
238.728823422,3.258,1.651
238.728823442,3.258,1.651
238.728823462,3.258,1.646
238.728823482,3.263,1.64
238.728823502,3.274,1.63
238.728823522,3.279,1.62
238.728823542,3.289,1.615
238.728823562,3.299,1.604
238.728823582,3.304,1.594
238.728823602,3.315,1.584
238.728823622,3.32,1.573
238.728823642,3.33,1.568
238.728823662,3.34,1.558
238.728823682,3.346,1.547
238.728823702,3.356,1.537
238.728823722,3.361,1.532
238.728823742,3.366,1.527
238.728823762,3.371,1.522
238.728823782,3.376,1.517
238.728823802,3.376,1.517
238.728823822,3.382,1.511
238.728823842,3.382,1.511
238.728823862,3.387,1.511
238.728823882,3.387,1.511
238.728823902,3.387,1.517
238.728823922,3.387,1.517
238.728823942,3.387,1.517
238.728823962,3.382,1.517
238.728823982,3.382,1.517
238.728824002,3.382,1.517
238.728824022,3.382,1.517
238.728824042,3.376,1.517
238.728824062,3.376,1.511
238.728824082,3.376,1.511
238.728824102,3.376,1.511
238.728824122,3.376,1.517
238.728824142,3.376,1.517
238.728824162,3.376,1.517
238.728824182,3.376,1.517
238.728824202,3.382,1.517
238.728824222,3.382,1.517
238.728824242,3.382,1.522
238.728824262,3.382,1.522
238.728824282,3.382,1.522
238.728824302,3.376,1.522
238.728824322,3.376,1.517
238.728824342,3.376,1.517
238.728824362,3.371,1.517
238.728824382,3.371,1.517
238.728824402,3.371,1.517
238.728824422,3.376,1.517
238.728824442,3.376,1.517
238.728824462,3.376,1.517
238.728824482,3.376,1.517
238.728824502,3.371,1.517
238.728824522,3.371,1.517
238.728824542,3.376,1.517
238.728824562,3.376,1.517
