Time [s],CAN H,CAN L
241.828823182,2.467,2.456
241.828823202,2.467,2.461
241.828823222,2.467,2.461
241.828823242,2.467,2.461
241.828823262,2.467,2.461
241.828823282,2.467,2.461
241.828823302,2.467,2.461
241.828823322,2.467,2.466
241.828823342,2.472,2.466
241.828823362,2.472,2.466
241.828823382,2.472,2.461
241.828823402,2.472,2.461
241.828823422,2.472,2.461
241.828823442,2.467,2.461
241.828823462,2.472,2.461
241.828823482,2.472,2.461
241.828823502,2.472,2.461
241.828823522,2.467,2.461
241.828823542,2.467,2.461
241.828823562,2.467,2.461
241.828823582,2.472,2.461
241.828823602,2.477,2.456
241.828823622,2.497,2.435
241.828823642,2.533,2.394
241.828823662,2.6,2.327
241.828823682,2.688,2.234
241.828823702,2.78,2.136
241.828823722,2.873,2.043
241.828823742,2.945,1.971
241.828823762,3.006,1.914
241.828823782,3.058,1.862
241.828823802,3.109,1.811
241.828823822,3.15,1.769
241.828823842,3.191,1.733
241.828823862,3.217,1.707
241.828823882,3.238,1.692
241.828823902,3.253,1.682
241.828823922,3.258,1.676
241.828823942,3.263,1.671
241.828823962,3.268,1.671
241.828823982,3.268,1.671
241.828824002,3.268,1.671
241.828824022,3.268,1.666
241.828824042,3.274,1.666
241.828824062,3.279,1.656
241.828824082,3.284,1.651
241.828824102,3.289,1.646
241.828824122,3.299,1.635
241.828824142,3.31,1.625
241.828824162,3.32,1.615
241.828824182,3.325,1.609
241.828824202,3.335,1.599
241.828824222,3.346,1.589
241.828824242,3.356,1.578
241.828824262,3.361,1.573
241.828824282,3.366,1.563
241.828824302,3.376,1.553
241.828824322,3.382,1.547
241.828824342,3.387,1.542
241.828824362,3.387,1.542
241.828824382,3.392,1.537
241.828824402,3.397,1.537
241.828824422,3.397,1.532
241.828824442,3.397,1.532
241.828824462,3.402,1.527
241.828824482,3.402,1.527
241.828824502,3.397,1.527
241.828824522,3.392,1.527
241.828824542,3.392,1.527
241.828824562,3.392,1.527
241.828824582,3.392,1.527
241.828824602,3.392,1.527
241.828824622,3.392,1.527
241.828824642,3.392,1.532
241.828824662,3.387,1.532
241.828824682,3.387,1.532
241.828824702,3.387,1.532
241.828824722,3.387,1.532
241.828824742,3.387,1.532
241.828824762,3.387,1.532
241.828824782,3.387,1.527
241.828824802,3.387,1.527
241.828824822,3.387,1.527
241.828824842,3.387,1.532
241.828824862,3.387,1.532
241.828824882,3.387,1.532
241.828824902,3.387,1.532
241.828824922,3.387,1.532
241.828824942,3.387,1.527
241.828824962,3.382,1.527
241.828824982,3.382,1.527
241.828825002,3.382,1.527
241.828825022,3.382,1.527
241.828825042,3.382,1.527
241.828825062,3.382,1.527
241.828825082,3.382,1.527
241.828825102,3.382,1.527
241.828825122,3.382,1.527
241.828825142,3.382,1.532
241.828825162,3.382,1.527
241.828825182,3.382,1.527
241.828825202,3.382,1.527
241.828825222,3.382,1.527
241.828825242,3.382,1.527
241.828825262,3.387,1.527
241.828825282,3.382,1.527
241.828825302,3.382,1.527
241.828825322,3.382,1.527
241.828825342,3.382,1.527
241.828825362,3.376,1.527
241.828825382,3.376,1.522
241.828825402,3.376,1.522
241.828825422,3.382,1.527
241.828825442,3.382,1.527
241.828825462,3.376,1.527
241.828825482,3.376,1.527
241.828825502,3.376,1.527
241.828825522,3.382,1.522
241.828825542,3.382,1.522
241.828825562,3.382,1.522
241.828825582,3.382,1.527
241.828825602,3.376,1.532
241.828825622,3.356,1.553
241.828825642,3.31,1.599
241.828825662,3.227,1.676
241.828825682,3.125,1.79
241.828825702,3.017,1.898
241.828825722,2.945,1.976
241.828825742,2.909,2.012
241.828825762,2.888,2.027
241.828825782,2.862,2.048
241.828825802,2.826,2.094
241.828825822,2.785,2.146
241.828825842,2.754,2.187
241.828825862,2.739,2.203
241.828825882,2.734,2.208
241.828825902,2.729,2.208
241.828825922,2.724,2.218
241.828825942,2.718,2.223
241.828825962,2.713,2.229
241.828825982,2.708,2.229
241.828826002,2.703,2.234
241.828826022,2.698,2.239
241.828826042,2.693,2.244
241.828826062,2.682,2.254
241.828826082,2.677,2.26
241.828826102,2.662,2.27
241.828826122,2.652,2.275
241.828826142,2.641,2.285
241.828826162,2.631,2.296
241.828826182,2.621,2.306
241.828826202,2.605,2.316
241.828826222,2.595,2.327
241.828826242,2.585,2.337
241.828826262,2.569,2.347
241.828826282,2.559,2.352
241.828826302,2.549,2.363
241.828826322,2.539,2.373
241.828826342,2.533,2.378
241.828826362,2.523,2.383
241.828826382,2.513,2.389
241.828826402,2.508,2.399
241.828826422,2.503,2.404
241.828826442,2.503,2.414
241.828826462,2.497,2.42
241.828826482,2.497,2.42
241.828826502,2.497,2.425
241.828826522,2.492,2.425
241.828826542,2.492,2.43
241.828826562,2.497,2.43
241.828826582,2.497,2.43
241.828826602,2.497,2.435
241.828826622,2.497,2.44
241.828826642,2.497,2.44
241.828826662,2.497,2.44
241.828826682,2.492,2.44
241.828826702,2.492,2.44
241.828826722,2.492,2.44
241.828826722,2.492,2.44
241.828826722,2.492,2.44
241.828826722,2.492,2.44
241.828826722,2.492,2.44
241.828826722,2.492,2.44
241.828826722,2.492,2.44
241.828826722,2.492,2.44
241.828826722,2.492,2.44
241.828826722,2.492,2.44
241.828826722,2.492,2.44
241.828826722,2.492,2.44
241.828826722,2.492,2.44
241.828826722,2.492,2.44
241.828826722,2.492,2.44
241.828826722,2.492,2.44
241.828826722,2.492,2.44
241.828826722,2.492,2.44
241.828826722,2.492,2.44
241.828826722,2.492,2.44
241.828826722,2.492,2.44
241.828826722,2.492,2.44
241.828826722,2.492,2.44
