Time [s],CAN H,CAN L
213.698644662,2.518,2.512
213.698644682,2.518,2.512
213.698644702,2.518,2.512
213.698644722,2.518,2.518
213.698644742,2.518,2.518
213.698644762,2.523,2.518
213.698644782,2.523,2.518
213.698644802,2.518,2.518
213.698644822,2.518,2.518
213.698644842,2.518,2.512
213.698644862,2.518,2.512
213.698644882,2.518,2.512
213.698644902,2.518,2.512
213.698644922,2.523,2.518
213.698644942,2.523,2.518
213.698644962,2.523,2.518
213.698644982,2.523,2.518
213.698645002,2.523,2.518
213.698645022,2.523,2.518
213.698645042,2.523,2.518
213.698645062,2.523,2.512
213.698645082,2.523,2.512
213.698645102,2.518,2.512
213.698645122,2.518,2.512
213.698645142,2.518,2.512
213.698645162,2.523,2.512
213.698645182,2.523,2.512
213.698645202,2.523,2.512
213.698645222,2.528,2.507
213.698645242,2.539,2.497
213.698645262,2.575,2.461
213.698645282,2.641,2.394
213.698645302,2.744,2.296
213.698645322,2.862,2.172
213.698645342,2.981,2.048
213.698645362,3.078,1.945
213.698645382,3.161,1.862
213.698645402,3.227,1.795
213.698645422,3.294,1.738
213.698645442,3.346,1.687
213.698645462,3.382,1.651
213.698645482,3.407,1.625
213.698645502,3.428,1.615
213.698645522,3.438,1.615
213.698645542,3.438,1.609
213.698645562,3.438,1.609
213.698645582,3.438,1.604
213.698645602,3.438,1.604
213.698645622,3.438,1.599
213.698645642,3.443,1.599
213.698645662,3.448,1.599
213.698645682,3.454,1.594
213.698645702,3.459,1.584
213.698645722,3.464,1.573
213.698645742,3.474,1.563
213.698645762,3.484,1.553
213.698645782,3.495,1.542
213.698645802,3.505,1.532
213.698645822,3.515,1.522
213.698645842,3.52,1.511
213.698645862,3.531,1.501
213.698645882,3.536,1.496
213.698645902,3.546,1.486
213.698645922,3.551,1.48
213.698645942,3.556,1.475
213.698645962,3.556,1.47
213.698645982,3.561,1.47
213.698646002,3.561,1.465
213.698646022,3.567,1.46
213.698646042,3.567,1.46
213.698646062,3.567,1.46
213.698646082,3.567,1.465
213.698646102,3.567,1.46
213.698646122,3.561,1.46
213.698646142,3.561,1.46
213.698646162,3.561,1.46
213.698646182,3.556,1.46
213.698646202,3.556,1.465
213.698646222,3.556,1.465
213.698646242,3.556,1.465
213.698646262,3.556,1.465
213.698646282,3.556,1.465
213.698646302,3.551,1.465
213.698646322,3.551,1.465
213.698646342,3.551,1.465
213.698646362,3.556,1.465
213.698646382,3.556,1.465
213.698646402,3.556,1.465
213.698646422,3.556,1.465
213.698646442,3.561,1.465
213.698646462,3.561,1.465
213.698646482,3.561,1.465
213.698646502,3.561,1.46
213.698646522,3.561,1.46
213.698646542,3.561,1.46
213.698646562,3.561,1.46
213.698646582,3.561,1.46
213.698646602,3.567,1.46
213.698646622,3.567,1.46
213.698646642,3.567,1.46
213.698646662,3.567,1.46
213.698646682,3.567,1.455
213.698646702,3.567,1.455
213.698646722,3.567,1.455
213.698646742,3.572,1.449
213.698646762,3.572,1.449
213.698646782,3.572,1.455
213.698646802,3.572,1.455
213.698646822,3.572,1.455
213.698646842,3.572,1.455
213.698646862,3.572,1.449
213.698646882,3.572,1.449
213.698646902,3.572,1.444
213.698646922,3.572,1.444
213.698646942,3.572,1.444
213.698646962,3.572,1.449
213.698646982,3.572,1.449
213.698647002,3.572,1.449
213.698647022,3.572,1.449
213.698647042,3.572,1.449
213.698647062,3.572,1.449
213.698647082,3.577,1.449
213.698647102,3.577,1.449
213.698647122,3.582,1.444
213.698647142,3.577,1.449
213.698647162,3.577,1.449
213.698647182,3.577,1.455
213.698647202,3.577,1.455
213.698647222,3.577,1.455
213.698647242,3.567,1.465
213.698647262,3.536,1.491
213.698647282,3.479,1.547
213.698647302,3.376,1.646
213.698647322,3.243,1.785
213.698647342,3.089,1.945
213.698647362,2.95,2.089
213.698647382,2.852,2.192
213.698647402,2.801,2.249
213.698647422,2.79,2.265
213.698647442,2.796,2.254
213.698647462,2.811,2.239
213.698647482,2.826,2.213
213.698647502,2.832,2.198
213.698647522,2.832,2.192
213.698647542,2.821,2.198
213.698647562,2.806,2.208
213.698647582,2.785,2.229
213.698647602,2.77,2.249
213.698647622,2.76,2.265
213.698647642,2.754,2.275
213.698647662,2.749,2.28
213.698647682,2.749,2.28
213.698647702,2.744,2.285
213.698647722,2.739,2.291
213.698647742,2.729,2.296
213.698647762,2.718,2.306
213.698647782,2.703,2.316
213.698647802,2.693,2.337
213.698647822,2.677,2.352
213.698647842,2.662,2.373
213.698647862,2.646,2.383
213.698647882,2.636,2.399
213.698647902,2.626,2.409
213.698647922,2.616,2.42
213.698647942,2.605,2.43
213.698647962,2.6,2.435
213.698647982,2.59,2.445
213.698648002,2.585,2.45
213.698648022,2.575,2.456
213.698648042,2.569,2.456
213.698648062,2.564,2.461
213.698648082,2.559,2.466
213.698648102,2.559,2.471
213.698648122,2.554,2.476
213.698648142,2.554,2.476
213.698648162,2.549,2.481
213.698648182,2.549,2.481
213.698648202,2.549,2.481
213.698648222,2.549,2.481
213.698648242,2.549,2.481
213.698648262,2.544,2.481
213.698648282,2.544,2.481
213.698648302,2.544,2.481
213.698648322,2.544,2.481
213.698648342,2.544,2.487
213.698648362,2.544,2.487
213.698648362,2.544,2.487
213.698648362,2.544,2.487
213.698648362,2.544,2.487
213.698648362,2.544,2.487
213.698648362,2.544,2.487
213.698648362,2.544,2.487
213.698648362,2.544,2.487
213.698648362,2.544,2.487
213.698648362,2.544,2.487
213.698648362,2.544,2.487
213.698648362,2.544,2.487
213.698648362,2.544,2.487
213.698648362,2.544,2.487
213.698648362,2.544,2.487
