Time [s],CAN H,CAN L
219.926435742,2.523,2.471
219.926435762,2.518,2.466
219.926435782,2.513,2.466
219.926435802,2.513,2.466
219.926435822,2.513,2.466
219.926435842,2.513,2.466
219.926435862,2.513,2.471
219.926435882,2.508,2.471
219.926435902,2.513,2.476
219.926435922,2.513,2.476
219.926435942,2.513,2.481
219.926435962,2.508,2.481
219.926435982,2.508,2.481
219.926436002,2.508,2.481
219.926436022,2.508,2.487
219.926436042,2.508,2.487
219.926436062,2.508,2.487
219.926436082,2.508,2.487
219.926436102,2.508,2.487
219.926436122,2.508,2.487
219.926436142,2.508,2.487
219.926436162,2.508,2.487
219.926436182,2.503,2.487
219.926436202,2.503,2.487
219.926436222,2.503,2.487
219.926436242,2.503,2.481
219.926436262,2.503,2.481
219.926436282,2.503,2.481
219.926436302,2.503,2.487
219.926436322,2.503,2.487
219.926436342,2.503,2.487
219.926436362,2.503,2.492
219.926436382,2.503,2.492
219.926436402,2.508,2.492
219.926436422,2.508,2.492
219.926436442,2.508,2.492
219.926436462,2.508,2.492
219.926436482,2.508,2.492
219.926436502,2.508,2.492
219.926436522,2.508,2.492
219.926436542,2.508,2.487
219.926436562,2.518,2.476
219.926436582,2.544,2.45
219.926436602,2.595,2.394
219.926436622,2.682,2.301
219.926436642,2.79,2.192
219.926436662,2.903,2.079
219.926436682,3.001,1.981
219.926436702,3.083,1.898
219.926436722,3.155,1.831
219.926436742,3.217,1.775
219.926436762,3.274,1.718
219.926436782,3.325,1.671
219.926436802,3.361,1.635
219.926436822,3.392,1.609
219.926436842,3.407,1.594
219.926436862,3.418,1.584
219.926436882,3.423,1.578
219.926436902,3.423,1.578
219.926436922,3.423,1.578
219.926436942,3.423,1.578
219.926436962,3.428,1.578
219.926436982,3.428,1.578
219.926437002,3.433,1.573
219.926437022,3.438,1.568
219.926437042,3.448,1.563
219.926437062,3.454,1.553
219.926437082,3.464,1.542
219.926437102,3.474,1.532
219.926437122,3.484,1.522
219.926437142,3.495,1.511
219.926437162,3.5,1.501
219.926437182,3.51,1.491
219.926437202,3.52,1.486
219.926437222,3.525,1.475
219.926437242,3.531,1.465
219.926437262,3.536,1.46
219.926437282,3.546,1.455
219.926437302,3.551,1.455
219.926437322,3.556,1.449
219.926437342,3.561,1.444
219.926437362,3.561,1.444
219.926437382,3.561,1.439
219.926437402,3.561,1.439
219.926437422,3.561,1.439
219.926437442,3.561,1.439
219.926437462,3.561,1.439
219.926437482,3.561,1.439
219.926437502,3.561,1.439
219.926437522,3.561,1.439
219.926437542,3.561,1.444
219.926437562,3.556,1.444
219.926437582,3.556,1.444
219.926437602,3.556,1.444
219.926437622,3.551,1.444
219.926437642,3.551,1.444
219.926437662,3.551,1.449
219.926437682,3.551,1.449
219.926437702,3.551,1.449
219.926437722,3.551,1.449
219.926437742,3.551,1.449
219.926437762,3.551,1.449
219.926437782,3.551,1.449
219.926437802,3.551,1.449
219.926437822,3.551,1.449
219.926437842,3.551,1.455
219.926437862,3.551,1.455
219.926437882,3.551,1.455
219.926437902,3.551,1.455
219.926437922,3.551,1.455
219.926437942,3.551,1.455
219.926437962,3.551,1.455
219.926437982,3.551,1.449
219.926438002,3.551,1.449
219.926438022,3.551,1.449
219.926438042,3.551,1.449
219.926438062,3.551,1.449
219.926438082,3.551,1.449
219.926438102,3.551,1.449
219.926438122,3.556,1.449
219.926438142,3.551,1.449
219.926438162,3.551,1.449
219.926438182,3.551,1.449
219.926438202,3.551,1.449
219.926438222,3.551,1.449
219.926438242,3.551,1.449
219.926438262,3.551,1.449
219.926438282,3.551,1.449
219.926438302,3.551,1.449
219.926438322,3.551,1.449
219.926438342,3.551,1.455
219.926438362,3.551,1.455
219.926438382,3.551,1.455
219.926438402,3.551,1.455
219.926438422,3.551,1.455
219.926438442,3.551,1.455
219.926438462,3.551,1.455
219.926438482,3.551,1.449
219.926438502,3.551,1.449
219.926438522,3.551,1.455
219.926438542,3.546,1.455
219.926438562,3.536,1.465
219.926438582,3.505,1.491
219.926438602,3.443,1.553
219.926438622,3.335,1.656
219.926438642,3.207,1.79
219.926438662,3.083,1.909
219.926438682,3.011,1.981
219.926438702,2.986,2.007
219.926438722,2.975,2.012
219.926438742,2.945,2.038
219.926438762,2.893,2.094
219.926438782,2.837,2.156
219.926438802,2.806,2.198
219.926438822,2.801,2.208
219.926438842,2.801,2.213
219.926438862,2.801,2.218
219.926438882,2.79,2.223
219.926438902,2.78,2.234
219.926438922,2.775,2.239
219.926438942,2.775,2.239
219.926438962,2.77,2.239
219.926438982,2.76,2.244
219.926439002,2.749,2.249
219.926439022,2.734,2.26
219.926439042,2.724,2.27
219.926439062,2.713,2.275
219.926439082,2.703,2.285
219.926439102,2.693,2.301
219.926439122,2.677,2.311
219.926439142,2.667,2.327
219.926439162,2.652,2.337
219.926439182,2.641,2.352
219.926439202,2.636,2.363
219.926439222,2.626,2.378
219.926439242,2.616,2.389
219.926439262,2.605,2.404
219.926439282,2.595,2.414
219.926439302,2.59,2.425
219.926439322,2.585,2.435
219.926439342,2.575,2.44
219.926439362,2.569,2.445
219.926439382,2.564,2.45
219.926439402,2.559,2.45
219.926439422,2.549,2.45
219.926439442,2.544,2.45
219.926439462,2.539,2.456
219.926439482,2.539,2.456
219.926439502,2.533,2.456
219.926439522,2.533,2.461
219.926439542,2.533,2.461
219.926439562,2.533,2.466
219.926439582,2.533,2.466
219.926439602,2.533,2.471
219.926439622,2.533,2.471
219.926439642,2.533,2.471
219.926439662,2.533,2.476
219.926439682,2.533,2.476
219.926439682,2.533,2.476
219.926439682,2.533,2.476
