Time [s],CAN H,CAN L
241.349772502,2.513,2.481
241.349772522,2.513,2.481
241.349772542,2.513,2.487
241.349772562,2.513,2.487
241.349772582,2.513,2.487
241.349772602,2.513,2.487
241.349772622,2.508,2.492
241.349772642,2.508,2.492
241.349772662,2.503,2.492
241.349772682,2.503,2.492
241.349772702,2.503,2.492
241.349772722,2.503,2.492
241.349772742,2.503,2.487
241.349772762,2.503,2.487
241.349772782,2.497,2.487
241.349772802,2.497,2.487
241.349772822,2.497,2.487
241.349772842,2.497,2.487
241.349772862,2.497,2.487
241.349772882,2.497,2.492
241.349772902,2.503,2.492
241.349772922,2.503,2.492
241.349772942,2.503,2.492
241.349772962,2.503,2.497
241.349772982,2.508,2.497
241.349773002,2.508,2.497
241.349773022,2.508,2.497
241.349773042,2.503,2.497
241.349773062,2.503,2.497
241.349773082,2.503,2.497
241.349773102,2.503,2.492
241.349773122,2.513,2.481
241.349773142,2.539,2.461
241.349773162,2.59,2.409
241.349773182,2.672,2.327
241.349773202,2.78,2.218
241.349773222,2.888,2.105
241.349773242,2.991,2.002
241.349773262,3.068,1.919
241.349773282,3.135,1.847
241.349773302,3.196,1.785
241.349773322,3.258,1.733
241.349773342,3.304,1.682
241.349773362,3.346,1.646
241.349773382,3.376,1.62
241.349773402,3.392,1.604
241.349773422,3.407,1.594
241.349773442,3.412,1.584
241.349773462,3.418,1.584
241.349773482,3.418,1.584
241.349773502,3.418,1.584
241.349773522,3.418,1.589
241.349773542,3.418,1.584
241.349773562,3.423,1.584
241.349773582,3.428,1.578
241.349773602,3.433,1.568
241.349773622,3.443,1.558
241.349773642,3.454,1.547
241.349773662,3.459,1.537
241.349773682,3.469,1.527
241.349773702,3.479,1.517
241.349773722,3.489,1.506
241.349773742,3.5,1.501
241.349773762,3.505,1.491
241.349773782,3.515,1.486
241.349773802,3.52,1.475
241.349773822,3.525,1.47
241.349773842,3.531,1.465
241.349773862,3.536,1.46
241.349773882,3.541,1.455
241.349773902,3.541,1.455
241.349773922,3.546,1.449
241.349773942,3.546,1.449
241.349773962,3.551,1.449
241.349773982,3.546,1.449
241.349774002,3.546,1.449
241.349774022,3.551,1.455
241.349774042,3.551,1.455
241.349774062,3.546,1.455
241.349774082,3.546,1.449
241.349774102,3.546,1.449
241.349774122,3.541,1.449
241.349774142,3.541,1.449
241.349774162,3.541,1.455
241.349774182,3.541,1.455
241.349774202,3.541,1.455
241.349774222,3.541,1.455
241.349774242,3.541,1.455
241.349774262,3.541,1.455
241.349774282,3.541,1.455
241.349774302,3.541,1.455
241.349774322,3.541,1.455
241.349774342,3.541,1.455
241.349774362,3.541,1.46
241.349774382,3.541,1.46
241.349774402,3.541,1.46
241.349774422,3.541,1.46
241.349774442,3.541,1.46
241.349774462,3.541,1.455
241.349774482,3.541,1.455
241.349774502,3.541,1.455
241.349774522,3.541,1.455
241.349774542,3.541,1.455
241.349774562,3.536,1.455
241.349774582,3.541,1.455
241.349774602,3.541,1.455
241.349774622,3.541,1.455
241.349774642,3.541,1.455
241.349774662,3.541,1.46
241.349774682,3.541,1.46
241.349774702,3.541,1.455
241.349774722,3.541,1.455
241.349774742,3.541,1.455
241.349774762,3.541,1.455
241.349774782,3.541,1.455
241.349774802,3.536,1.455
241.349774822,3.536,1.455
241.349774842,3.536,1.455
241.349774862,3.536,1.455
241.349774882,3.536,1.455
241.349774902,3.536,1.455
241.349774922,3.536,1.46
241.349774942,3.536,1.46
241.349774962,3.536,1.46
241.349774982,3.536,1.455
241.349775002,3.536,1.455
241.349775022,3.536,1.455
241.349775042,3.536,1.46
241.349775062,3.541,1.46
241.349775082,3.541,1.46
241.349775102,3.536,1.46
241.349775122,3.525,1.465
241.349775142,3.5,1.491
241.349775162,3.443,1.547
241.349775182,3.346,1.64
241.349775202,3.212,1.769
241.349775222,3.089,1.893
241.349775242,3.006,1.976
241.349775262,2.981,2.007
241.349775282,2.97,2.017
241.349775302,2.95,2.038
241.349775322,2.893,2.089
241.349775342,2.837,2.151
241.349775362,2.806,2.192
241.349775382,2.796,2.208
241.349775402,2.796,2.213
241.349775422,2.79,2.213
241.349775442,2.78,2.218
241.349775462,2.77,2.229
241.349775482,2.77,2.234
241.349775502,2.765,2.239
241.349775522,2.76,2.239
241.349775542,2.754,2.244
