Time [s],CAN H,CAN L
214.857630542,2.461,2.456
214.857630562,2.461,2.45
214.857630582,2.461,2.45
214.857630602,2.461,2.456
214.857630622,2.461,2.456
214.857630642,2.461,2.456
214.857630662,2.461,2.456
214.857630682,2.461,2.456
214.857630702,2.461,2.456
214.857630722,2.467,2.456
214.857630742,2.467,2.456
214.857630762,2.467,2.456
214.857630782,2.467,2.456
214.857630802,2.467,2.456
214.857630822,2.467,2.456
214.857630842,2.461,2.456
214.857630862,2.461,2.456
214.857630882,2.461,2.456
214.857630902,2.461,2.456
214.857630922,2.461,2.456
214.857630942,2.461,2.456
214.857630962,2.461,2.456
214.857630982,2.467,2.45
214.857631002,2.482,2.435
214.857631022,2.518,2.404
214.857631042,2.575,2.342
214.857631062,2.662,2.254
214.857631082,2.754,2.156
214.857631102,2.847,2.063
214.857631122,2.924,1.986
214.857631142,2.986,1.924
214.857631162,3.042,1.873
214.857631182,3.089,1.821
214.857631202,3.135,1.775
214.857631222,3.176,1.738
214.857631242,3.207,1.707
214.857631262,3.232,1.692
214.857631282,3.243,1.682
214.857631302,3.253,1.676
214.857631322,3.263,1.671
214.857631342,3.268,1.671
214.857631362,3.268,1.666
214.857631382,3.268,1.666
214.857631402,3.268,1.666
214.857631422,3.268,1.661
214.857631442,3.274,1.656
214.857631462,3.284,1.651
214.857631482,3.294,1.646
214.857631502,3.299,1.635
214.857631522,3.31,1.625
214.857631542,3.315,1.615
214.857631562,3.325,1.604
214.857631582,3.33,1.594
214.857631602,3.34,1.584
214.857631622,3.351,1.578
214.857631642,3.356,1.573
214.857631662,3.361,1.563
214.857631682,3.366,1.553
214.857631702,3.371,1.547
214.857631722,3.382,1.542
214.857631742,3.387,1.542
214.857631762,3.392,1.537
214.857631782,3.392,1.532
214.857631802,3.397,1.532
214.857631822,3.397,1.532
214.857631842,3.397,1.532
214.857631862,3.397,1.527
214.857631882,3.397,1.527
214.857631902,3.397,1.527
214.857631922,3.397,1.527
214.857631942,3.397,1.532
214.857631962,3.397,1.532
214.857631982,3.397,1.532
214.857632002,3.397,1.532
214.857632022,3.392,1.532
