Time [s],CAN H,CAN L
254.393241902,2.492,2.497
254.393241922,2.492,2.497
254.393241942,2.492,2.497
254.393241962,2.497,2.497
254.393241982,2.497,2.497
254.393242002,2.497,2.492
254.393242022,2.497,2.492
254.393242042,2.492,2.497
254.393242062,2.492,2.497
254.393242082,2.492,2.497
254.393242102,2.492,2.492
254.393242122,2.492,2.492
254.393242142,2.497,2.492
254.393242162,2.497,2.492
254.393242182,2.497,2.497
254.393242202,2.492,2.497
254.393242222,2.492,2.497
254.393242242,2.492,2.497
254.393242262,2.497,2.497
254.393242282,2.497,2.497
254.393242302,2.497,2.497
254.393242322,2.492,2.497
254.393242342,2.492,2.497
254.393242362,2.492,2.492
254.393242382,2.497,2.492
254.393242402,2.497,2.492
254.393242422,2.497,2.497
254.393242442,2.492,2.497
254.393242462,2.492,2.497
254.393242482,2.492,2.492
254.393242502,2.492,2.492
254.393242522,2.492,2.492
254.393242542,2.497,2.492
254.393242562,2.513,2.481
254.393242582,2.528,2.471
254.393242602,2.549,2.45
254.393242622,2.575,2.42
254.393242642,2.611,2.383
254.393242662,2.657,2.337
254.393242682,2.703,2.291
254.393242702,2.754,2.234
254.393242722,2.811,2.177
254.393242742,2.868,2.11
254.393242762,2.929,2.043
254.393242782,2.991,1.976
254.393242802,3.053,1.914
254.393242822,3.109,1.857
254.393242842,3.161,1.8
254.393242862,3.212,1.749
254.393242882,3.258,1.702
254.393242902,3.304,1.656
254.393242922,3.34,1.62
254.393242942,3.376,1.589
254.393242962,3.402,1.558
254.393242982,3.428,1.537
254.393243002,3.448,1.517
254.393243022,3.469,1.501
254.393243042,3.479,1.486
254.393243062,3.489,1.475
254.393243082,3.5,1.465
254.393243102,3.51,1.46
254.393243122,3.515,1.455
254.393243142,3.52,1.455
254.393243162,3.525,1.455
254.393243182,3.525,1.455
254.393243202,3.531,1.455
254.393243222,3.531,1.455
254.393243242,3.531,1.455
254.393243262,3.525,1.455
254.393243282,3.52,1.455
254.393243302,3.52,1.46
254.393243322,3.515,1.46
254.393243342,3.515,1.465
254.393243362,3.51,1.47
254.393243382,3.51,1.475
254.393243402,3.51,1.48
254.393243422,3.505,1.48
254.393243442,3.505,1.48
254.393243462,3.5,1.486
254.393243482,3.495,1.491
254.393243502,3.495,1.496
254.393243522,3.489,1.496
254.393243542,3.489,1.501
254.393243562,3.484,1.501
254.393243582,3.484,1.506
254.393243602,3.484,1.506
254.393243622,3.479,1.506
254.393243642,3.479,1.511
254.393243662,3.474,1.511
254.393243682,3.474,1.511
254.393243702,3.474,1.517
254.393243722,3.474,1.517
254.393243742,3.474,1.517
254.393243762,3.474,1.517
254.393243782,3.474,1.522
254.393243802,3.474,1.522
254.393243822,3.474,1.522
254.393243842,3.469,1.522
254.393243862,3.469,1.522
254.393243882,3.469,1.522
254.393243902,3.469,1.522
254.393243922,3.469,1.527
254.393243942,3.469,1.527
254.393243962,3.469,1.522
254.393243982,3.474,1.522
254.393244002,3.474,1.522
254.393244022,3.474,1.522
254.393244042,3.474,1.522
254.393244062,3.474,1.522
254.393244082,3.474,1.522
254.393244102,3.474,1.522
254.393244122,3.474,1.527
254.393244142,3.474,1.522
254.393244162,3.474,1.522
254.393244182,3.474,1.522
254.393244202,3.474,1.522
254.393244222,3.479,1.522
254.393244242,3.479,1.522
254.393244262,3.479,1.522
254.393244282,3.479,1.522
254.393244302,3.479,1.527
254.393244322,3.479,1.527
254.393244342,3.479,1.522
254.393244362,3.479,1.522
254.393244382,3.479,1.522
254.393244402,3.479,1.522
254.393244422,3.479,1.522
254.393244442,3.479,1.522
254.393244462,3.479,1.527
254.393244482,3.479,1.527
254.393244502,3.479,1.527
254.393244522,3.474,1.532
254.393244542,3.464,1.542
254.393244562,3.443,1.558
254.393244582,3.412,1.589
254.393244602,3.376,1.625
254.393244622,3.335,1.666
254.393244642,3.289,1.713
254.393244662,3.248,1.759
254.393244682,3.196,1.805
254.393244702,3.14,1.857
254.393244722,3.089,1.914
254.393244742,3.032,1.965
254.393244762,2.975,2.022
254.393244782,2.929,2.074
254.393244802,2.883,2.12
254.393244822,2.842,2.162
254.393244842,2.801,2.203
254.393244862,2.765,2.239
254.393244882,2.734,2.27
254.393244902,2.708,2.296
254.393244922,2.688,2.321
254.393244942,2.667,2.342
254.393244962,2.652,2.358
254.393244982,2.636,2.368
254.393245002,2.626,2.378
254.393245022,2.616,2.383
254.393245042,2.611,2.389
254.393245062,2.605,2.399
254.393245082,2.6,2.399
254.393245102,2.595,2.404
254.393245122,2.595,2.404
254.393245142,2.59,2.409
254.393245162,2.59,2.409
254.393245182,2.585,2.409
254.393245202,2.585,2.414
254.393245222,2.585,2.414
254.393245242,2.585,2.42
254.393245262,2.58,2.425
254.393245282,2.58,2.43
254.393245302,2.575,2.43
254.393245322,2.575,2.435
254.393245342,2.569,2.44
254.393245362,2.564,2.44
254.393245382,2.559,2.445
254.393245402,2.554,2.45
254.393245422,2.549,2.45
254.393245442,2.544,2.456
254.393245462,2.544,2.461
254.393245482,2.539,2.466
254.393245502,2.539,2.471
254.393245522,2.533,2.476
254.393245542,2.533,2.476
254.393245562,2.533,2.481
254.393245582,2.528,2.481
254.393245602,2.523,2.481
254.393245622,2.523,2.487
254.393245642,2.518,2.487
254.393245642,2.518,2.487
254.393245642,2.518,2.487
254.393245642,2.518,2.487
254.393245642,2.518,2.487
254.393245642,2.518,2.487
254.393245642,2.518,2.487
254.393245642,2.518,2.487
254.393245642,2.518,2.487
254.393245642,2.518,2.487
254.393245642,2.518,2.487
254.393245642,2.518,2.487
254.393245642,2.518,2.487
