Time [s],CAN H,CAN L
214.808446002,2.523,2.471
214.808446022,2.518,2.476
214.808446042,2.518,2.476
214.808446062,2.513,2.476
214.808446082,2.508,2.481
214.808446102,2.508,2.481
214.808446122,2.508,2.481
214.808446142,2.508,2.481
214.808446162,2.508,2.481
214.808446182,2.508,2.481
214.808446202,2.508,2.481
214.808446222,2.503,2.481
214.808446242,2.503,2.481
214.808446262,2.503,2.487
214.808446282,2.503,2.487
214.808446302,2.503,2.492
214.808446322,2.503,2.492
214.808446342,2.497,2.487
214.808446362,2.497,2.487
214.808446382,2.497,2.487
214.808446402,2.497,2.492
214.808446422,2.503,2.492
214.808446442,2.503,2.492
214.808446462,2.503,2.492
214.808446482,2.503,2.492
214.808446502,2.503,2.492
214.808446522,2.503,2.492
214.808446542,2.503,2.492
214.808446562,2.503,2.492
214.808446582,2.503,2.492
214.808446602,2.503,2.492
214.808446622,2.503,2.492
214.808446642,2.503,2.492
214.808446662,2.503,2.492
214.808446682,2.503,2.492
214.808446702,2.503,2.492
214.808446722,2.503,2.492
214.808446742,2.503,2.492
214.808446762,2.503,2.492
214.808446782,2.503,2.492
214.808446802,2.508,2.481
214.808446822,2.533,2.461
214.808446842,2.59,2.404
214.808446862,2.677,2.316
214.808446882,2.79,2.203
214.808446902,2.909,2.079
214.808446922,3.017,1.965
214.808446942,3.099,1.878
214.808446962,3.176,1.805
214.808446982,3.238,1.744
214.808447002,3.299,1.687
214.808447022,3.346,1.651
214.808447042,3.376,1.62
214.808447062,3.392,1.609
214.808447082,3.402,1.599
214.808447102,3.407,1.594
214.808447122,3.412,1.594
214.808447142,3.412,1.589
214.808447162,3.412,1.589
214.808447182,3.412,1.589
214.808447202,3.412,1.589
214.808447222,3.412,1.584
214.808447242,3.418,1.578
214.808447262,3.423,1.573
214.808447282,3.433,1.563
214.808447302,3.443,1.553
214.808447322,3.448,1.542
214.808447342,3.459,1.532
214.808447362,3.469,1.522
214.808447382,3.479,1.511
214.808447402,3.489,1.496
214.808447422,3.5,1.486
214.808447442,3.51,1.48
214.808447462,3.515,1.47
214.808447482,3.52,1.465
214.808447502,3.52,1.46
214.808447522,3.525,1.455
214.808447542,3.531,1.449
214.808447562,3.531,1.449
214.808447582,3.536,1.444
214.808447602,3.536,1.444
214.808447622,3.536,1.444
214.808447642,3.531,1.444
214.808447662,3.536,1.444
214.808447682,3.536,1.444
214.808447702,3.536,1.444
214.808447722,3.536,1.444
214.808447742,3.536,1.444
214.808447762,3.531,1.439
214.808447782,3.531,1.439
214.808447802,3.531,1.439
214.808447822,3.536,1.439
214.808447842,3.536,1.439
214.808447862,3.536,1.439
214.808447882,3.536,1.439
214.808447902,3.536,1.434
214.808447922,3.536,1.434
214.808447942,3.536,1.429
214.808447962,3.541,1.429
214.808447982,3.541,1.429
214.808448002,3.546,1.424
214.808448022,3.546,1.424
214.808448042,3.551,1.424
214.808448062,3.551,1.424
214.808448082,3.551,1.424
214.808448102,3.551,1.424
214.808448122,3.551,1.424
214.808448142,3.551,1.418
214.808448162,3.556,1.418
214.808448182,3.561,1.418
214.808448202,3.561,1.418
214.808448222,3.561,1.418
214.808448242,3.561,1.418
214.808448262,3.567,1.413
214.808448282,3.567,1.413
214.808448302,3.567,1.413
214.808448322,3.567,1.413
214.808448342,3.572,1.413
214.808448362,3.572,1.408
214.808448382,3.572,1.408
214.808448402,3.572,1.413
214.808448422,3.572,1.413
214.808448442,3.572,1.413
214.808448462,3.577,1.408
214.808448482,3.577,1.408
214.808448502,3.572,1.413
214.808448522,3.572,1.413
214.808448542,3.572,1.413
214.808448562,3.572,1.413
214.808448582,3.572,1.413
214.808448602,3.572,1.413
214.808448622,3.572,1.413
214.808448642,3.572,1.413
214.808448662,3.572,1.413
214.808448682,3.572,1.413
214.808448702,3.572,1.418
214.808448722,3.572,1.418
214.808448742,3.572,1.418
214.808448762,3.572,1.418
214.808448782,3.572,1.418
214.808448802,3.561,1.429
214.808448822,3.541,1.449
214.808448842,3.495,1.496
214.808448862,3.412,1.578
214.808448882,3.279,1.702
214.808448902,3.125,1.862
214.808448922,2.975,2.017
214.808448942,2.868,2.136
214.808448962,2.801,2.208
214.808448982,2.775,2.239
214.808449002,2.78,2.234
214.808449022,2.79,2.218
214.808449042,2.801,2.198
214.808449062,2.811,2.182
214.808449082,2.811,2.167
214.808449102,2.806,2.167
214.808449122,2.79,2.177
214.808449142,2.775,2.192
214.808449162,2.76,2.213
214.808449182,2.744,2.229
214.808449202,2.739,2.244
214.808449222,2.734,2.254
214.808449242,2.729,2.26
214.808449262,2.729,2.265
214.808449282,2.718,2.265
214.808449302,2.713,2.27
214.808449322,2.703,2.275
214.808449342,2.693,2.291
214.808449362,2.677,2.306
214.808449382,2.662,2.327
214.808449402,2.646,2.342
214.808449422,2.631,2.363
214.808449442,2.621,2.378
214.808449462,2.605,2.389
214.808449482,2.595,2.399
214.808449502,2.585,2.404
214.808449522,2.575,2.409
214.808449542,2.569,2.414
214.808449562,2.559,2.425
214.808449582,2.554,2.43
214.808449602,2.549,2.435
214.808449622,2.544,2.44
214.808449642,2.539,2.445
214.808449662,2.533,2.45
214.808449682,2.533,2.45
214.808449702,2.533,2.456
214.808449722,2.528,2.456
214.808449742,2.528,2.456
214.808449762,2.528,2.461
214.808449782,2.528,2.461
214.808449802,2.523,2.461
214.808449822,2.523,2.461
214.808449842,2.523,2.461
214.808449862,2.523,2.466
214.808449882,2.518,2.466
214.808449902,2.518,2.466
214.808449922,2.518,2.466
214.808449942,2.518,2.466
214.808449942,2.518,2.466
214.808449942,2.518,2.466
