Time [s],CAN H,CAN L
213.777819862,2.508,2.502
213.777819882,2.508,2.502
213.777819902,2.508,2.502
213.777819922,2.508,2.502
213.777819942,2.508,2.502
213.777819962,2.508,2.502
213.777819982,2.508,2.502
213.777820002,2.508,2.502
213.777820022,2.513,2.502
213.777820042,2.513,2.507
213.777820062,2.513,2.507
213.777820082,2.518,2.507
213.777820102,2.513,2.507
213.777820122,2.513,2.507
213.777820142,2.513,2.507
213.777820162,2.513,2.507
213.777820182,2.508,2.502
213.777820202,2.508,2.502
213.777820222,2.508,2.497
213.777820242,2.503,2.497
213.777820262,2.503,2.497
213.777820282,2.503,2.502
213.777820302,2.508,2.502
213.777820322,2.508,2.502
213.777820342,2.508,2.502
213.777820362,2.513,2.502
213.777820382,2.513,2.502
213.777820402,2.513,2.502
213.777820422,2.513,2.502
213.777820442,2.513,2.502
213.777820462,2.513,2.502
213.777820482,2.513,2.502
213.777820502,2.513,2.502
213.777820522,2.513,2.502
213.777820542,2.513,2.502
213.777820562,2.518,2.497
213.777820582,2.523,2.492
213.777820602,2.539,2.476
213.777820622,2.564,2.45
213.777820642,2.6,2.42
213.777820662,2.636,2.378
213.777820682,2.682,2.332
213.777820702,2.734,2.28
213.777820722,2.79,2.218
213.777820742,2.852,2.156
213.777820762,2.914,2.089
213.777820782,2.975,2.017
213.777820802,3.037,1.95
213.777820822,3.099,1.883
213.777820842,3.161,1.816
213.777820862,3.212,1.754
213.777820882,3.263,1.697
213.777820902,3.31,1.646
213.777820922,3.356,1.604
213.777820942,3.392,1.563
213.777820962,3.428,1.532
213.777820982,3.459,1.501
213.777821002,3.484,1.475
213.777821022,3.505,1.449
213.777821042,3.525,1.434
213.777821062,3.541,1.418
213.777821082,3.551,1.408
213.777821102,3.561,1.398
213.777821122,3.567,1.393
213.777821142,3.577,1.388
213.777821162,3.577,1.382
213.777821182,3.582,1.382
213.777821202,3.582,1.382
213.777821222,3.582,1.377
213.777821242,3.582,1.377
213.777821262,3.582,1.382
213.777821282,3.582,1.382
213.777821302,3.582,1.382
213.777821322,3.582,1.382
213.777821342,3.582,1.388
213.777821362,3.582,1.388
213.777821382,3.577,1.393
213.777821402,3.577,1.398
213.777821422,3.572,1.398
213.777821442,3.572,1.403
213.777821462,3.572,1.408
213.777821482,3.567,1.413
213.777821502,3.567,1.413
213.777821522,3.567,1.418
213.777821542,3.561,1.418
213.777821562,3.556,1.418
213.777821582,3.556,1.424
213.777821602,3.551,1.424
213.777821622,3.551,1.429
213.777821642,3.551,1.429
213.777821662,3.551,1.434
213.777821682,3.546,1.434
213.777821702,3.546,1.434
213.777821722,3.541,1.434
213.777821742,3.541,1.439
213.777821762,3.541,1.439
213.777821782,3.541,1.439
213.777821802,3.541,1.439
213.777821822,3.541,1.439
213.777821842,3.536,1.439
213.777821862,3.536,1.439
213.777821882,3.536,1.439
213.777821902,3.536,1.439
213.777821922,3.536,1.439
213.777821942,3.541,1.439
213.777821962,3.541,1.439
213.777821982,3.541,1.444
213.777822002,3.541,1.444
213.777822022,3.541,1.439
213.777822042,3.536,1.439
213.777822062,3.536,1.439
213.777822082,3.536,1.439
213.777822102,3.536,1.439
213.777822122,3.536,1.439
213.777822142,3.536,1.439
213.777822162,3.536,1.439
213.777822182,3.536,1.434
213.777822202,3.536,1.434
213.777822222,3.536,1.434
