Time [s],CAN H,CAN L
249.674038862,2.539,2.502
249.674038882,2.539,2.502
249.674038902,2.539,2.502
249.674038922,2.539,2.502
249.674038942,2.533,2.502
249.674038962,2.533,2.502
249.674038982,2.533,2.502
249.674039002,2.533,2.502
249.674039022,2.533,2.502
249.674039042,2.533,2.502
249.674039062,2.528,2.502
249.674039082,2.528,2.502
249.674039102,2.528,2.502
249.674039122,2.528,2.502
249.674039142,2.533,2.502
249.674039162,2.533,2.507
249.674039182,2.528,2.507
249.674039202,2.528,2.507
249.674039222,2.523,2.507
249.674039242,2.528,2.507
249.674039262,2.528,2.507
249.674039282,2.528,2.507
249.674039302,2.528,2.507
249.674039322,2.528,2.507
249.674039342,2.528,2.507
249.674039362,2.528,2.507
249.674039382,2.523,2.507
249.674039402,2.523,2.507
249.674039422,2.523,2.507
249.674039442,2.528,2.507
249.674039462,2.528,2.512
249.674039482,2.528,2.512
249.674039502,2.528,2.512
249.674039522,2.523,2.512
249.674039542,2.528,2.507
249.674039562,2.528,2.507
249.674039582,2.539,2.497
249.674039602,2.554,2.487
249.674039622,2.575,2.466
249.674039642,2.6,2.435
249.674039662,2.636,2.399
249.674039682,2.672,2.358
249.674039702,2.724,2.311
249.674039722,2.775,2.254
249.674039742,2.832,2.198
249.674039762,2.893,2.131
249.674039782,2.955,2.069
249.674039802,3.017,2.002
249.674039822,3.078,1.934
249.674039842,3.14,1.873
249.674039862,3.202,1.811
249.674039882,3.258,1.749
249.674039902,3.31,1.697
249.674039922,3.356,1.651
249.674039942,3.397,1.604
249.674039962,3.438,1.563
249.674039982,3.474,1.527
249.674040002,3.51,1.496
249.674040022,3.536,1.47
249.674040042,3.556,1.449
249.674040062,3.577,1.434
249.674040082,3.592,1.418
249.674040102,3.608,1.403
249.674040122,3.618,1.398
249.674040142,3.628,1.388
249.674040162,3.633,1.382
249.674040182,3.639,1.382
249.674040202,3.644,1.377
249.674040222,3.644,1.372
249.674040242,3.644,1.372
249.674040262,3.649,1.372
