Time [s],CAN H,CAN L
219.979727122,2.539,2.533
219.979727142,2.533,2.533
219.979727162,2.533,2.533
219.979727182,2.533,2.533
219.979727202,2.533,2.533
219.979727222,2.533,2.528
219.979727242,2.533,2.528
219.979727262,2.533,2.533
219.979727282,2.533,2.533
219.979727302,2.533,2.533
219.979727322,2.533,2.533
219.979727342,2.533,2.533
219.979727362,2.533,2.533
219.979727382,2.533,2.528
219.979727402,2.533,2.528
219.979727422,2.533,2.533
219.979727442,2.533,2.533
219.979727462,2.533,2.533
219.979727482,2.533,2.533
219.979727502,2.533,2.533
219.979727522,2.533,2.533
219.979727542,2.533,2.533
219.979727562,2.533,2.533
219.979727582,2.533,2.533
219.979727602,2.533,2.533
219.979727622,2.533,2.533
219.979727642,2.533,2.533
219.979727662,2.539,2.533
219.979727682,2.539,2.528
219.979727702,2.549,2.518
219.979727722,2.569,2.497
219.979727742,2.595,2.471
219.979727762,2.626,2.44
219.979727782,2.662,2.404
219.979727802,2.703,2.358
219.979727822,2.754,2.311
219.979727842,2.806,2.254
219.979727862,2.862,2.192
219.979727882,2.919,2.131
219.979727902,2.981,2.069
219.979727922,3.037,2.007
219.979727942,3.094,1.95
219.979727962,3.145,1.893
219.979727982,3.196,1.836
219.979728002,3.248,1.79
219.979728022,3.289,1.749
219.979728042,3.325,1.707
219.979728062,3.361,1.671
219.979728082,3.392,1.64
219.979728102,3.423,1.615
219.979728122,3.443,1.594
219.979728142,3.464,1.573
219.979728162,3.479,1.558
219.979728182,3.495,1.547
219.979728202,3.505,1.537
219.979728222,3.515,1.527
219.979728242,3.52,1.522
219.979728262,3.525,1.517
219.979728282,3.531,1.511
219.979728302,3.536,1.511
219.979728322,3.536,1.511
219.979728342,3.541,1.511
219.979728362,3.536,1.511
219.979728382,3.536,1.511
219.979728402,3.536,1.511
219.979728422,3.536,1.511
219.979728442,3.536,1.511
219.979728462,3.536,1.511
219.979728482,3.531,1.517
219.979728502,3.525,1.517
219.979728522,3.525,1.522
219.979728542,3.52,1.527
219.979728562,3.52,1.527
219.979728582,3.515,1.527
219.979728602,3.515,1.532
219.979728622,3.515,1.532
219.979728642,3.515,1.532
219.979728662,3.51,1.537
219.979728682,3.505,1.542
219.979728702,3.5,1.542
219.979728722,3.5,1.547
219.979728742,3.5,1.547
219.979728762,3.495,1.547
219.979728782,3.495,1.547
219.979728802,3.495,1.553
219.979728822,3.489,1.553
219.979728842,3.489,1.558
219.979728862,3.484,1.558
219.979728882,3.484,1.558
219.979728902,3.484,1.558
219.979728922,3.479,1.558
219.979728942,3.484,1.563
219.979728962,3.484,1.563
219.979728982,3.484,1.558
219.979729002,3.484,1.558
219.979729022,3.484,1.563
219.979729042,3.484,1.563
219.979729062,3.484,1.563
219.979729082,3.479,1.563
219.979729102,3.479,1.563
219.979729122,3.479,1.563
219.979729142,3.484,1.568
219.979729162,3.484,1.568
219.979729182,3.479,1.563
219.979729202,3.479,1.563
219.979729222,3.479,1.563
219.979729242,3.479,1.563
219.979729262,3.484,1.563
219.979729282,3.484,1.558
219.979729302,3.484,1.563
219.979729322,3.484,1.558
219.979729342,3.484,1.558
219.979729362,3.484,1.558
219.979729382,3.484,1.563
219.979729402,3.484,1.563
219.979729422,3.479,1.563
219.979729442,3.479,1.563
219.979729462,3.484,1.563
219.979729482,3.484,1.563
219.979729502,3.484,1.563
219.979729522,3.479,1.563
219.979729542,3.479,1.558
219.979729562,3.479,1.558
219.979729582,3.479,1.558
219.979729602,3.484,1.563
219.979729622,3.484,1.563
219.979729642,3.479,1.568
219.979729662,3.474,1.573
219.979729682,3.459,1.584
219.979729702,3.433,1.609
219.979729722,3.397,1.646
219.979729742,3.356,1.687
219.979729762,3.315,1.728
219.979729782,3.268,1.78
219.979729802,3.217,1.826
219.979729822,3.166,1.878
219.979729842,3.109,1.934
219.979729862,3.058,1.991
219.979729882,3.011,2.048
219.979729902,2.96,2.1
219.979729922,2.919,2.151
219.979729942,2.878,2.198
219.979729962,2.837,2.239
219.979729982,2.806,2.28
219.979730002,2.775,2.311
219.979730022,2.744,2.342
219.979730042,2.724,2.368
219.979730062,2.703,2.383
219.979730082,2.682,2.399
219.979730102,2.667,2.409
219.979730122,2.657,2.414
219.979730142,2.641,2.425
219.979730162,2.636,2.43
219.979730182,2.631,2.43
219.979730202,2.626,2.435
219.979730222,2.626,2.44
219.979730242,2.621,2.445
219.979730262,2.621,2.445
219.979730282,2.621,2.445
219.979730302,2.621,2.445
219.979730322,2.616,2.45
219.979730342,2.616,2.45
219.979730362,2.611,2.456
219.979730382,2.605,2.456
219.979730402,2.605,2.456
219.979730422,2.6,2.461
219.979730442,2.6,2.466
219.979730462,2.595,2.471
219.979730482,2.595,2.476
219.979730502,2.59,2.481
219.979730522,2.585,2.487
219.979730542,2.58,2.487
219.979730562,2.575,2.492
219.979730582,2.569,2.497
219.979730602,2.569,2.502
219.979730622,2.564,2.507
219.979730642,2.564,2.507
219.979730662,2.559,2.507
219.979730682,2.559,2.512
219.979730702,2.554,2.512
219.979730722,2.554,2.512
219.979730742,2.554,2.518
219.979730742,2.554,2.518
219.979730742,2.554,2.518
219.979730742,2.554,2.518
219.979730742,2.554,2.518
219.979730742,2.554,2.518
219.979730742,2.554,2.518
219.979730742,2.554,2.518
219.979730742,2.554,2.518
219.979730742,2.554,2.518
219.979730742,2.554,2.518
219.979730742,2.554,2.518
219.979730742,2.554,2.518
219.979730742,2.554,2.518
219.979730742,2.554,2.518
219.979730742,2.554,2.518
219.979730742,2.554,2.518
219.979730742,2.554,2.518
219.979730742,2.554,2.518
