Time [s],CAN H,CAN L
223.829625702,2.456,2.45
223.829625722,2.461,2.456
223.829625742,2.461,2.456
223.829625762,2.461,2.456
223.829625782,2.456,2.45
223.829625802,2.456,2.45
223.829625822,2.456,2.45
223.829625842,2.456,2.45
223.829625862,2.456,2.45
223.829625882,2.456,2.45
223.829625902,2.456,2.45
223.829625922,2.456,2.45
223.829625942,2.456,2.45
223.829625962,2.461,2.45
223.829625982,2.461,2.456
223.829626002,2.456,2.456
223.829626022,2.456,2.45
223.829626042,2.456,2.45
223.829626062,2.456,2.45
223.829626082,2.461,2.45
223.829626102,2.461,2.45
223.829626122,2.461,2.45
223.829626142,2.467,2.445
223.829626162,2.482,2.43
223.829626182,2.518,2.394
223.829626202,2.585,2.327
223.829626222,2.672,2.234
223.829626242,2.77,2.131
223.829626262,2.857,2.038
223.829626282,2.929,1.965
223.829626302,2.991,1.909
223.829626322,3.047,1.857
223.829626342,3.099,1.811
223.829626362,3.145,1.764
223.829626382,3.181,1.728
223.829626402,3.207,1.697
223.829626422,3.227,1.682
223.829626442,3.243,1.676
223.829626462,3.248,1.671
223.829626482,3.258,1.666
223.829626502,3.258,1.666
223.829626522,3.263,1.666
223.829626542,3.263,1.666
223.829626562,3.263,1.661
223.829626582,3.263,1.661
223.829626602,3.268,1.651
223.829626622,3.274,1.646
223.829626642,3.284,1.635
223.829626662,3.294,1.63
223.829626682,3.299,1.62
223.829626702,3.31,1.609
223.829626722,3.32,1.599
223.829626742,3.325,1.589
223.829626762,3.335,1.578
223.829626782,3.346,1.568
223.829626802,3.351,1.563
223.829626822,3.361,1.553
223.829626842,3.366,1.547
223.829626862,3.371,1.542
223.829626882,3.376,1.537
223.829626902,3.376,1.532
223.829626922,3.382,1.527
223.829626942,3.382,1.527
223.829626962,3.387,1.522
223.829626982,3.387,1.522
223.829627002,3.387,1.527
223.829627022,3.387,1.527
223.829627042,3.387,1.527
223.829627062,3.387,1.527
223.829627082,3.387,1.527
223.829627102,3.387,1.527
223.829627122,3.387,1.522
223.829627142,3.387,1.522
223.829627162,3.382,1.522
223.829627182,3.382,1.527
223.829627202,3.382,1.527
223.829627222,3.382,1.527
223.829627242,3.382,1.527
223.829627262,3.382,1.527
223.829627282,3.382,1.527
223.829627302,3.382,1.527
223.829627322,3.382,1.527
223.829627342,3.376,1.527
223.829627362,3.376,1.527
223.829627382,3.376,1.527
223.829627402,3.376,1.527
223.829627422,3.371,1.527
223.829627442,3.371,1.527
223.829627462,3.376,1.527
223.829627482,3.376,1.527
223.829627502,3.376,1.527
223.829627522,3.376,1.527
223.829627542,3.376,1.527
223.829627562,3.376,1.527
223.829627582,3.376,1.527
223.829627602,3.376,1.527
223.829627622,3.376,1.527
223.829627642,3.376,1.522
223.829627662,3.376,1.522
223.829627682,3.376,1.522
223.829627702,3.376,1.522
223.829627722,3.376,1.527
223.829627742,3.376,1.527
223.829627762,3.376,1.527
223.829627782,3.376,1.527
223.829627802,3.376,1.522
223.829627822,3.376,1.522
223.829627842,3.376,1.522
223.829627862,3.376,1.522
223.829627882,3.376,1.522
223.829627902,3.376,1.522
223.829627922,3.382,1.522
223.829627942,3.376,1.517
223.829627962,3.376,1.517
223.829627982,3.376,1.522
223.829628002,3.376,1.522
223.829628022,3.376,1.522
223.829628042,3.382,1.522
223.829628062,3.376,1.522
223.829628082,3.376,1.517
223.829628102,3.376,1.517
223.829628122,3.376,1.517
223.829628142,3.366,1.527
223.829628162,3.346,1.542
223.829628182,3.304,1.584
223.829628202,3.232,1.666
223.829628222,3.13,1.775
223.829628242,3.027,1.888
223.829628262,2.95,1.976
223.829628282,2.909,2.017
223.829628302,2.888,2.027
223.829628322,2.862,2.048
223.829628342,2.826,2.084
223.829628362,2.785,2.136
223.829628382,2.754,2.177
223.829628402,2.734,2.198
223.829628422,2.729,2.203
223.829628442,2.724,2.203
223.829628462,2.718,2.208
