Time [s],CAN H,CAN L
249.528695062,2.456,2.445
249.528695082,2.456,2.445
249.528695102,2.456,2.445
249.528695122,2.456,2.445
249.528695142,2.456,2.445
249.528695162,2.456,2.445
249.528695182,2.451,2.445
249.528695202,2.451,2.445
249.528695222,2.456,2.445
249.528695242,2.456,2.445
249.528695262,2.456,2.445
249.528695282,2.456,2.445
249.528695302,2.456,2.45
249.528695322,2.456,2.45
249.528695342,2.456,2.445
249.528695362,2.456,2.445
249.528695382,2.456,2.445
249.528695402,2.456,2.45
249.528695422,2.456,2.45
249.528695442,2.456,2.445
249.528695462,2.456,2.445
249.528695482,2.456,2.445
249.528695502,2.456,2.45
249.528695522,2.456,2.45
249.528695542,2.461,2.445
249.528695562,2.472,2.43
249.528695582,2.497,2.404
249.528695602,2.549,2.347
249.528695622,2.626,2.265
249.528695642,2.724,2.167
249.528695662,2.816,2.074
249.528695682,2.898,1.991
249.528695702,2.96,1.929
249.528695722,3.022,1.873
249.528695742,3.073,1.821
249.528695762,3.119,1.775
249.528695782,3.161,1.733
249.528695802,3.191,1.702
249.528695822,3.217,1.687
249.528695842,3.238,1.676
249.528695862,3.248,1.666
249.528695882,3.253,1.661
249.528695902,3.258,1.661
249.528695922,3.258,1.661
249.528695942,3.258,1.661
249.528695962,3.263,1.656
249.528695982,3.263,1.656
249.528696002,3.268,1.651
249.528696022,3.268,1.646
249.528696042,3.279,1.635
249.528696062,3.284,1.63
249.528696082,3.294,1.62
249.528696102,3.299,1.609
249.528696122,3.31,1.599
249.528696142,3.32,1.589
249.528696162,3.33,1.578
249.528696182,3.34,1.573
249.528696202,3.346,1.558
249.528696222,3.351,1.547
249.528696242,3.356,1.542
249.528696262,3.366,1.537
249.528696282,3.371,1.537
249.528696302,3.376,1.532
249.528696322,3.382,1.527
249.528696342,3.382,1.522
249.528696362,3.382,1.522
249.528696382,3.387,1.517
249.528696402,3.387,1.517
249.528696422,3.387,1.517
249.528696442,3.387,1.517
249.528696462,3.387,1.517
249.528696482,3.382,1.517
249.528696502,3.382,1.517
249.528696522,3.382,1.517
249.528696542,3.382,1.522
249.528696562,3.382,1.522
249.528696582,3.387,1.522
249.528696602,3.387,1.517
249.528696622,3.382,1.517
249.528696642,3.382,1.517
249.528696662,3.382,1.522
249.528696682,3.382,1.522
249.528696702,3.382,1.522
249.528696722,3.382,1.522
249.528696742,3.382,1.517
249.528696762,3.382,1.517
249.528696782,3.382,1.517
249.528696802,3.382,1.522
249.528696822,3.382,1.522
249.528696842,3.382,1.522
249.528696862,3.382,1.522
249.528696882,3.382,1.522
249.528696902,3.382,1.522
249.528696922,3.382,1.522
249.528696942,3.382,1.522
249.528696962,3.382,1.522
249.528696982,3.382,1.522
249.528697002,3.382,1.522
249.528697022,3.376,1.522
249.528697042,3.382,1.522
249.528697062,3.382,1.522
249.528697082,3.382,1.522
249.528697102,3.376,1.522
249.528697122,3.376,1.522
249.528697142,3.376,1.517
249.528697162,3.376,1.517
249.528697182,3.376,1.517
249.528697202,3.376,1.522
249.528697222,3.376,1.522
249.528697242,3.376,1.522
249.528697262,3.376,1.522
249.528697282,3.376,1.522
249.528697302,3.376,1.522
249.528697322,3.376,1.522
249.528697342,3.376,1.522
249.528697362,3.376,1.522
249.528697382,3.376,1.522
249.528697402,3.376,1.522
249.528697422,3.376,1.522
249.528697442,3.376,1.522
249.528697462,3.376,1.522
249.528697482,3.376,1.522
249.528697502,3.376,1.522
249.528697522,3.376,1.522
249.528697542,3.371,1.527
249.528697562,3.361,1.537
249.528697582,3.33,1.568
249.528697602,3.263,1.635
249.528697622,3.171,1.733
249.528697642,3.058,1.852
249.528697662,2.97,1.945
249.528697682,2.914,2.002
249.528697702,2.893,2.017
249.528697722,2.873,2.033
249.528697742,2.842,2.063
249.528697762,2.796,2.115
249.528697782,2.76,2.162
249.528697802,2.734,2.187
249.528697822,2.729,2.198
249.528697842,2.718,2.198
249.528697862,2.713,2.198
249.528697882,2.708,2.208
249.528697902,2.703,2.213
249.528697922,2.698,2.213
249.528697942,2.693,2.218
249.528697962,2.688,2.218
249.528697982,2.682,2.223
249.528698002,2.677,2.234
249.528698022,2.672,2.244
249.528698042,2.662,2.254
249.528698062,2.652,2.265
249.528698082,2.636,2.275
249.528698102,2.626,2.285
249.528698122,2.611,2.291
249.528698142,2.6,2.301
249.528698162,2.59,2.306
249.528698182,2.58,2.316
249.528698202,2.569,2.327
249.528698222,2.554,2.342
249.528698242,2.544,2.352
249.528698262,2.539,2.358
249.528698282,2.528,2.363
249.528698302,2.518,2.373
249.528698322,2.513,2.378
249.528698342,2.508,2.389
249.528698362,2.508,2.394
249.528698382,2.503,2.399
249.528698402,2.497,2.404
249.528698422,2.492,2.409
249.528698442,2.492,2.414
249.528698462,2.492,2.42
249.528698482,2.492,2.42
249.528698502,2.492,2.42
249.528698522,2.487,2.425
249.528698542,2.487,2.425
249.528698562,2.487,2.425
249.528698582,2.487,2.43
249.528698602,2.487,2.43
