Time [s],CAN H,CAN L
220.705960862,2.523,2.502
220.705960882,2.523,2.502
220.705960902,2.523,2.507
220.705960922,2.523,2.507
220.705960942,2.523,2.507
220.705960962,2.523,2.507
220.705960982,2.523,2.507
220.705961002,2.523,2.507
220.705961022,2.523,2.507
220.705961042,2.523,2.502
220.705961062,2.518,2.502
220.705961082,2.518,2.502
220.705961102,2.518,2.502
220.705961122,2.518,2.502
220.705961142,2.518,2.502
220.705961162,2.518,2.502
220.705961182,2.518,2.502
220.705961202,2.518,2.502
220.705961222,2.523,2.507
220.705961242,2.523,2.507
220.705961262,2.523,2.507
220.705961282,2.523,2.507
220.705961302,2.523,2.507
220.705961322,2.523,2.507
220.705961342,2.518,2.507
220.705961362,2.518,2.507
220.705961382,2.518,2.507
220.705961402,2.518,2.507
220.705961422,2.523,2.507
220.705961442,2.533,2.497
220.705961462,2.559,2.471
220.705961482,2.611,2.414
220.705961502,2.698,2.332
220.705961522,2.806,2.223
220.705961542,2.919,2.105
220.705961562,3.017,2.007
220.705961582,3.099,1.924
220.705961602,3.166,1.857
220.705961622,3.227,1.795
220.705961642,3.284,1.738
220.705961662,3.335,1.692
220.705961682,3.371,1.656
220.705961702,3.397,1.63
220.705961722,3.412,1.615
220.705961742,3.423,1.604
220.705961762,3.433,1.599
220.705961782,3.438,1.599
220.705961802,3.438,1.599
220.705961822,3.438,1.599
220.705961842,3.438,1.599
220.705961862,3.443,1.599
220.705961882,3.448,1.594
220.705961902,3.454,1.589
220.705961922,3.459,1.578
220.705961942,3.469,1.568
220.705961962,3.474,1.558
220.705961982,3.484,1.553
220.705962002,3.495,1.542
220.705962022,3.5,1.532
220.705962042,3.51,1.522
220.705962062,3.52,1.511
220.705962082,3.531,1.506
220.705962102,3.541,1.496
220.705962122,3.551,1.491
220.705962142,3.556,1.48
220.705962162,3.561,1.475
220.705962182,3.561,1.47
220.705962202,3.567,1.465
220.705962222,3.572,1.465
220.705962242,3.572,1.46
220.705962262,3.572,1.46
220.705962282,3.572,1.46
220.705962302,3.572,1.46
220.705962322,3.572,1.46
220.705962342,3.572,1.46
220.705962362,3.572,1.46
220.705962382,3.572,1.46
220.705962402,3.572,1.46
220.705962422,3.567,1.465
220.705962442,3.567,1.465
220.705962462,3.567,1.465
220.705962482,3.567,1.465
220.705962502,3.567,1.47
220.705962522,3.567,1.47
220.705962542,3.567,1.47
220.705962562,3.561,1.47
220.705962582,3.561,1.47
220.705962602,3.561,1.47
220.705962622,3.561,1.47
220.705962642,3.561,1.47
220.705962662,3.561,1.47
220.705962682,3.561,1.47
220.705962702,3.561,1.47
220.705962722,3.561,1.465
220.705962742,3.556,1.465
220.705962762,3.556,1.465
220.705962782,3.556,1.47
220.705962802,3.561,1.475
220.705962822,3.561,1.47
220.705962842,3.561,1.47
220.705962862,3.561,1.47
220.705962882,3.561,1.47
220.705962902,3.561,1.47
220.705962922,3.561,1.47
220.705962942,3.567,1.47
220.705962962,3.561,1.47
220.705962982,3.556,1.47
220.705963002,3.556,1.465
220.705963022,3.556,1.465
220.705963042,3.556,1.465
220.705963062,3.556,1.465
220.705963082,3.556,1.47
220.705963102,3.561,1.47
220.705963122,3.561,1.465
220.705963142,3.561,1.47
220.705963162,3.561,1.47
220.705963182,3.561,1.47
220.705963202,3.561,1.47
220.705963222,3.556,1.47
220.705963242,3.556,1.47
220.705963262,3.561,1.47
220.705963282,3.561,1.475
220.705963302,3.556,1.475
220.705963322,3.556,1.47
220.705963342,3.556,1.47
220.705963362,3.556,1.47
220.705963382,3.556,1.47
220.705963402,3.556,1.475
220.705963422,3.551,1.475
220.705963442,3.541,1.48
220.705963462,3.515,1.511
220.705963482,3.454,1.573
220.705963502,3.346,1.671
220.705963522,3.217,1.8
220.705963542,3.099,1.924
220.705963562,3.022,1.996
220.705963582,2.996,2.022
220.705963602,2.986,2.033
220.705963622,2.955,2.058
220.705963642,2.903,2.11
220.705963662,2.847,2.172
220.705963682,2.821,2.208
220.705963702,2.811,2.223
220.705963722,2.816,2.223
220.705963742,2.811,2.229
220.705963762,2.801,2.234
220.705963782,2.79,2.244
220.705963802,2.785,2.249
220.705963822,2.78,2.254
220.705963842,2.78,2.254
220.705963862,2.77,2.254
220.705963882,2.76,2.26
220.705963902,2.749,2.27
220.705963922,2.734,2.28
220.705963942,2.724,2.296
220.705963962,2.713,2.301
220.705963982,2.698,2.311
220.705964002,2.688,2.327
220.705964022,2.677,2.337
220.705964042,2.667,2.352
220.705964062,2.657,2.363
220.705964082,2.646,2.378
220.705964102,2.636,2.389
220.705964122,2.626,2.404
220.705964142,2.616,2.414
220.705964162,2.605,2.425
220.705964182,2.6,2.44
220.705964202,2.595,2.445
220.705964222,2.585,2.45
220.705964242,2.58,2.456
220.705964262,2.569,2.461
220.705964282,2.564,2.461
220.705964302,2.559,2.466
220.705964322,2.554,2.466
220.705964342,2.549,2.466
220.705964362,2.549,2.471
220.705964382,2.544,2.471
220.705964402,2.544,2.476
220.705964422,2.544,2.476
220.705964442,2.544,2.481
220.705964462,2.544,2.481
220.705964482,2.544,2.481
220.705964502,2.544,2.481
220.705964522,2.544,2.487
220.705964542,2.544,2.487
220.705964562,2.539,2.487
220.705964562,2.539,2.487
220.705964562,2.539,2.487
220.705964562,2.539,2.487
220.705964562,2.539,2.487
220.705964562,2.539,2.487
220.705964562,2.539,2.487
220.705964562,2.539,2.487
220.705964562,2.539,2.487
220.705964562,2.539,2.487
220.705964562,2.539,2.487
220.705964562,2.539,2.487
220.705964562,2.539,2.487
220.705964562,2.539,2.487
220.705964562,2.539,2.487
