Time [s],CAN H,CAN L
226.245275662,2.544,2.533
226.245275682,2.544,2.533
226.245275702,2.549,2.533
226.245275722,2.549,2.533
226.245275742,2.544,2.533
226.245275762,2.544,2.533
226.245275782,2.544,2.538
226.245275802,2.549,2.538
226.245275822,2.549,2.533
226.245275842,2.549,2.533
226.245275862,2.549,2.528
226.245275882,2.549,2.528
226.245275902,2.549,2.528
226.245275922,2.549,2.528
226.245275942,2.544,2.533
226.245275962,2.544,2.533
226.245275982,2.544,2.533
226.245276002,2.544,2.533
226.245276022,2.544,2.533
226.245276042,2.544,2.533
226.245276062,2.544,2.538
226.245276082,2.544,2.533
226.245276102,2.544,2.533
226.245276122,2.544,2.533
226.245276142,2.544,2.533
226.245276162,2.544,2.533
226.245276182,2.549,2.533
226.245276202,2.559,2.523
226.245276222,2.59,2.492
226.245276242,2.652,2.43
226.245276262,2.749,2.332
226.245276282,2.873,2.213
226.245276302,2.991,2.089
226.245276322,3.094,1.991
226.245276342,3.166,1.914
226.245276362,3.227,1.857
226.245276382,3.289,1.795
226.245276402,3.346,1.744
226.245276422,3.392,1.697
226.245276442,3.428,1.661
226.245276462,3.448,1.64
226.245276482,3.464,1.625
226.245276502,3.479,1.62
226.245276522,3.489,1.615
226.245276542,3.489,1.609
226.245276562,3.489,1.609
226.245276582,3.484,1.609
226.245276602,3.489,1.609
226.245276622,3.489,1.609
226.245276642,3.5,1.604
226.245276662,3.505,1.599
226.245276682,3.515,1.589
226.245276702,3.525,1.578
226.245276722,3.536,1.568
226.245276742,3.546,1.563
226.245276762,3.556,1.553
226.245276782,3.561,1.542
226.245276802,3.572,1.532
226.245276822,3.577,1.522
226.245276842,3.587,1.511
226.245276862,3.592,1.501
226.245276882,3.603,1.496
226.245276902,3.608,1.491
226.245276922,3.613,1.491
226.245276942,3.623,1.486
226.245276962,3.623,1.486
226.245276982,3.628,1.48
226.245277002,3.628,1.48
226.245277022,3.628,1.48
226.245277042,3.628,1.48
226.245277062,3.628,1.48
226.245277082,3.628,1.48
226.245277102,3.628,1.48
226.245277122,3.628,1.486
226.245277142,3.623,1.486
226.245277162,3.623,1.486
226.245277182,3.618,1.486
226.245277202,3.618,1.486
226.245277222,3.618,1.486
226.245277242,3.613,1.486
226.245277262,3.613,1.491
226.245277282,3.613,1.491
226.245277302,3.613,1.491
226.245277322,3.613,1.491
226.245277342,3.613,1.491
226.245277362,3.613,1.491
226.245277382,3.613,1.491
226.245277402,3.613,1.491
226.245277422,3.613,1.491
226.245277442,3.613,1.491
226.245277462,3.613,1.491
226.245277482,3.613,1.491
226.245277502,3.613,1.496
226.245277522,3.613,1.496
226.245277542,3.613,1.496
226.245277562,3.613,1.496
226.245277582,3.613,1.491
226.245277602,3.613,1.491
226.245277622,3.613,1.491
226.245277642,3.613,1.491
226.245277662,3.613,1.496
226.245277682,3.613,1.496
226.245277702,3.613,1.496
226.245277722,3.608,1.496
226.245277742,3.608,1.496
226.245277762,3.608,1.496
226.245277782,3.608,1.501
226.245277802,3.608,1.501
226.245277822,3.613,1.501
226.245277842,3.613,1.501
226.245277862,3.613,1.501
226.245277882,3.613,1.501
226.245277902,3.613,1.496
226.245277922,3.613,1.496
226.245277942,3.613,1.496
226.245277962,3.613,1.496
226.245277982,3.613,1.496
226.245278002,3.613,1.496
226.245278022,3.613,1.496
226.245278042,3.613,1.496
226.245278062,3.613,1.496
226.245278082,3.613,1.496
226.245278102,3.613,1.496
226.245278122,3.613,1.496
226.245278142,3.618,1.501
226.245278162,3.613,1.501
226.245278182,3.613,1.506
226.245278202,3.597,1.511
226.245278222,3.572,1.537
226.245278242,3.515,1.594
226.245278262,3.412,1.692
226.245278282,3.284,1.821
226.245278302,3.155,1.95
226.245278322,3.068,2.033
226.245278342,3.032,2.069
226.245278362,3.022,2.074
226.245278382,2.996,2.089
226.245278402,2.945,2.131
226.245278422,2.883,2.182
226.245278442,2.842,2.223
226.245278462,2.826,2.239
226.245278482,2.826,2.239
226.245278502,2.826,2.239
226.245278522,2.816,2.244
226.245278542,2.811,2.254
226.245278562,2.801,2.26
226.245278582,2.801,2.265
226.245278602,2.801,2.265
226.245278622,2.796,2.275
226.245278642,2.79,2.285
226.245278662,2.785,2.296
226.245278682,2.775,2.311
226.245278702,2.765,2.327
226.245278722,2.754,2.337
226.245278742,2.744,2.352
226.245278762,2.734,2.363
226.245278782,2.718,2.373
226.245278802,2.703,2.383
226.245278822,2.693,2.394
226.245278842,2.682,2.409
226.245278862,2.667,2.414
226.245278882,2.657,2.425
226.245278902,2.641,2.435
226.245278922,2.631,2.44
226.245278942,2.621,2.445
226.245278962,2.611,2.45
226.245278982,2.6,2.461
226.245279002,2.595,2.466
226.245279022,2.59,2.476
