Time [s],CAN H,CAN L
229.234677862,2.523,2.518
229.234677882,2.528,2.518
229.234677902,2.528,2.518
229.234677922,2.528,2.518
229.234677942,2.523,2.523
229.234677962,2.528,2.523
229.234677982,2.528,2.523
229.234678002,2.528,2.523
229.234678022,2.528,2.523
229.234678042,2.528,2.523
229.234678062,2.523,2.518
229.234678082,2.523,2.523
229.234678102,2.523,2.523
229.234678122,2.523,2.523
229.234678142,2.523,2.523
229.234678162,2.518,2.518
229.234678182,2.518,2.518
229.234678202,2.523,2.518
229.234678222,2.528,2.523
229.234678242,2.528,2.523
229.234678262,2.528,2.523
229.234678282,2.528,2.523
229.234678302,2.528,2.523
229.234678322,2.528,2.523
229.234678342,2.528,2.523
229.234678362,2.528,2.523
229.234678382,2.528,2.523
229.234678402,2.528,2.523
229.234678422,2.528,2.523
229.234678442,2.528,2.528
229.234678462,2.528,2.523
229.234678482,2.528,2.523
229.234678502,2.528,2.523
229.234678522,2.533,2.518
229.234678542,2.544,2.502
229.234678562,2.564,2.487
229.234678582,2.595,2.461
229.234678602,2.626,2.425
229.234678622,2.662,2.383
229.234678642,2.708,2.337
229.234678662,2.76,2.285
229.234678682,2.811,2.223
229.234678702,2.873,2.162
229.234678722,2.934,2.1
229.234678742,2.996,2.033
229.234678762,3.058,1.965
229.234678782,3.119,1.898
229.234678802,3.181,1.836
229.234678822,3.238,1.78
229.234678842,3.289,1.723
229.234678862,3.34,1.671
229.234678882,3.387,1.63
229.234678902,3.428,1.589
229.234678922,3.459,1.553
229.234678942,3.489,1.522
229.234678962,3.515,1.491
229.234678982,3.541,1.47
229.234679002,3.561,1.449
229.234679022,3.582,1.434
229.234679042,3.592,1.424
229.234679062,3.603,1.413
229.234679082,3.613,1.403
229.234679102,3.618,1.398
229.234679122,3.623,1.393
229.234679142,3.628,1.393
229.234679162,3.633,1.388
229.234679182,3.633,1.388
229.234679202,3.633,1.382
229.234679222,3.633,1.382
229.234679242,3.633,1.382
229.234679262,3.633,1.388
229.234679282,3.633,1.388
229.234679302,3.628,1.388
229.234679322,3.628,1.388
229.234679342,3.623,1.388
229.234679362,3.618,1.393
229.234679382,3.618,1.398
229.234679402,3.618,1.398
229.234679422,3.618,1.403
229.234679442,3.613,1.403
229.234679462,3.608,1.403
229.234679482,3.603,1.408
229.234679502,3.603,1.413
229.234679522,3.597,1.413
229.234679542,3.597,1.413
229.234679562,3.597,1.413
229.234679582,3.592,1.418
229.234679602,3.587,1.424
229.234679622,3.582,1.429
