Time [s],CAN H,CAN L
241.829644062,2.451,2.445
241.829644082,2.456,2.45
241.829644102,2.456,2.45
241.829644122,2.456,2.45
241.829644142,2.456,2.45
241.829644162,2.461,2.45
241.829644182,2.461,2.45
241.829644202,2.456,2.45
241.829644222,2.456,2.45
241.829644242,2.451,2.45
241.829644262,2.451,2.45
241.829644282,2.451,2.445
241.829644302,2.456,2.445
241.829644322,2.456,2.445
241.829644342,2.456,2.445
241.829644362,2.456,2.45
241.829644382,2.451,2.45
241.829644402,2.451,2.45
241.829644422,2.456,2.45
241.829644442,2.456,2.45
241.829644462,2.456,2.45
241.829644482,2.456,2.456
241.829644502,2.461,2.456
241.829644522,2.461,2.456
241.829644542,2.467,2.45
241.829644562,2.477,2.43
241.829644582,2.513,2.394
241.829644602,2.569,2.332
241.829644622,2.657,2.244
241.829644642,2.754,2.146
241.829644662,2.847,2.048
241.829644682,2.924,1.971
241.829644702,2.986,1.914
241.829644722,3.037,1.862
241.829644742,3.089,1.811
241.829644762,3.14,1.764
241.829644782,3.176,1.728
241.829644802,3.207,1.697
241.829644822,3.227,1.682
241.829644842,3.243,1.671
241.829644862,3.253,1.666
241.829644882,3.258,1.661
241.829644902,3.263,1.661
241.829644922,3.263,1.661
241.829644942,3.263,1.656
241.829644962,3.263,1.656
241.829644982,3.263,1.656
241.829645002,3.268,1.651
241.829645022,3.274,1.64
241.829645042,3.284,1.635
241.829645062,3.289,1.625
241.829645082,3.299,1.615
241.829645102,3.31,1.609
241.829645122,3.315,1.599
241.829645142,3.325,1.594
241.829645162,3.335,1.584
241.829645182,3.346,1.573
241.829645202,3.351,1.563
241.829645222,3.361,1.553
241.829645242,3.366,1.547
241.829645262,3.371,1.542
241.829645282,3.376,1.537
241.829645302,3.376,1.532
241.829645322,3.382,1.527
241.829645342,3.387,1.522
241.829645362,3.392,1.522
241.829645382,3.392,1.522
241.829645402,3.392,1.522
241.829645422,3.392,1.517
241.829645442,3.392,1.517
241.829645462,3.392,1.522
241.829645482,3.392,1.522
241.829645502,3.392,1.517
241.829645522,3.387,1.522
241.829645542,3.387,1.522
241.829645562,3.387,1.522
241.829645582,3.387,1.522
241.829645602,3.387,1.522
241.829645622,3.387,1.527
241.829645642,3.382,1.527
241.829645662,3.382,1.527
241.829645682,3.382,1.527
241.829645702,3.382,1.527
241.829645722,3.382,1.527
241.829645742,3.382,1.527
241.829645762,3.382,1.527
241.829645782,3.382,1.527
241.829645802,3.382,1.527
241.829645822,3.382,1.527
241.829645842,3.382,1.522
241.829645862,3.382,1.522
241.829645882,3.382,1.527
241.829645902,3.382,1.527
241.829645922,3.382,1.527
241.829645942,3.382,1.527
241.829645962,3.382,1.522
241.829645982,3.382,1.522
241.829646002,3.382,1.522
241.829646022,3.382,1.522
241.829646042,3.382,1.522
241.829646062,3.382,1.522
241.829646082,3.382,1.522
241.829646102,3.382,1.522
241.829646122,3.382,1.522
241.829646142,3.382,1.522
241.829646162,3.382,1.522
241.829646182,3.382,1.522
241.829646202,3.382,1.527
241.829646222,3.376,1.527
241.829646242,3.376,1.527
241.829646262,3.376,1.527
241.829646282,3.376,1.527
241.829646302,3.376,1.527
241.829646322,3.376,1.522
241.829646342,3.376,1.522
241.829646362,3.376,1.522
241.829646382,3.376,1.522
241.829646402,3.376,1.522
241.829646422,3.376,1.522
241.829646442,3.376,1.522
241.829646462,3.376,1.522
241.829646482,3.376,1.522
241.829646502,3.376,1.522
241.829646522,3.376,1.522
241.829646542,3.371,1.527
241.829646562,3.356,1.542
241.829646582,3.32,1.589
241.829646602,3.243,1.661
241.829646622,3.14,1.769
241.829646642,3.032,1.883
241.829646662,2.95,1.965
241.829646682,2.909,2.007
241.829646702,2.888,2.022
241.829646722,2.868,2.043
241.829646742,2.826,2.079
241.829646762,2.785,2.136
241.829646782,2.749,2.177
241.829646802,2.734,2.192
241.829646822,2.729,2.198
241.829646842,2.724,2.203
241.829646862,2.713,2.208
241.829646882,2.708,2.213
241.829646902,2.703,2.218
241.829646922,2.698,2.223
241.829646942,2.698,2.223
241.829646962,2.693,2.223
241.829646982,2.682,2.229
241.829647002,2.677,2.239
241.829647022,2.672,2.249
241.829647042,2.662,2.26
241.829647062,2.652,2.27
241.829647082,2.641,2.28
241.829647102,2.631,2.291
241.829647122,2.616,2.301
241.829647142,2.6,2.311
241.829647162,2.59,2.316
241.829647182,2.58,2.327
241.829647202,2.569,2.337
241.829647222,2.554,2.347
241.829647242,2.544,2.352
241.829647262,2.533,2.363
241.829647282,2.523,2.368
241.829647302,2.518,2.373
241.829647322,2.513,2.383
241.829647342,2.508,2.394
241.829647362,2.508,2.399
241.829647382,2.503,2.404
241.829647402,2.497,2.409
241.829647422,2.497,2.414
241.829647442,2.497,2.414
241.829647462,2.492,2.42
241.829647482,2.492,2.425
241.829647502,2.492,2.425
241.829647522,2.492,2.425
241.829647542,2.492,2.43
241.829647562,2.492,2.43
241.829647582,2.492,2.43
241.829647602,2.487,2.43
241.829647622,2.487,2.43
241.829647642,2.487,2.43
241.829647662,2.487,2.435
241.829647662,2.487,2.435
241.829647662,2.487,2.435
241.829647662,2.487,2.435
241.829647662,2.487,2.435
241.829647662,2.487,2.435
241.829647662,2.487,2.435
241.829647662,2.487,2.435
241.829647662,2.487,2.435
241.829647662,2.487,2.435
241.829647662,2.487,2.435
241.829647662,2.487,2.435
241.829647662,2.487,2.435
241.829647662,2.487,2.435
241.829647662,2.487,2.435
241.829647662,2.487,2.435
241.829647662,2.487,2.435
241.829647662,2.487,2.435
241.829647662,2.487,2.435
241.829647662,2.487,2.435
