Time [s],CAN H,CAN L
213.797773182,2.513,2.502
213.797773202,2.513,2.502
213.797773222,2.518,2.502
213.797773242,2.518,2.507
213.797773262,2.518,2.502
213.797773282,2.518,2.502
213.797773302,2.513,2.502
213.797773322,2.513,2.502
213.797773342,2.513,2.502
213.797773362,2.513,2.502
213.797773382,2.513,2.502
213.797773402,2.518,2.507
213.797773422,2.513,2.507
213.797773442,2.513,2.507
213.797773462,2.513,2.507
213.797773482,2.513,2.507
213.797773502,2.513,2.507
213.797773522,2.513,2.507
213.797773542,2.513,2.507
213.797773562,2.513,2.507
213.797773582,2.508,2.502
213.797773602,2.508,2.502
213.797773622,2.508,2.502
213.797773642,2.508,2.502
213.797773662,2.513,2.502
213.797773682,2.513,2.502
213.797773702,2.518,2.502
213.797773722,2.513,2.507
213.797773742,2.513,2.507
213.797773762,2.513,2.507
213.797773782,2.513,2.507
213.797773802,2.518,2.507
213.797773822,2.518,2.507
213.797773842,2.518,2.507
213.797773862,2.518,2.502
213.797773882,2.523,2.497
213.797773902,2.539,2.487
213.797773922,2.559,2.461
213.797773942,2.585,2.435
213.797773962,2.621,2.399
213.797773982,2.662,2.352
213.797774002,2.713,2.306
213.797774022,2.77,2.249
213.797774042,2.826,2.187
213.797774062,2.888,2.12
213.797774082,2.95,2.048
213.797774102,3.011,1.981
213.797774122,3.073,1.914
213.797774142,3.135,1.847
213.797774162,3.191,1.785
213.797774182,3.243,1.723
213.797774202,3.294,1.671
213.797774222,3.34,1.625
213.797774242,3.376,1.584
213.797774262,3.412,1.547
213.797774282,3.443,1.517
213.797774302,3.474,1.486
213.797774322,3.495,1.465
213.797774342,3.515,1.444
213.797774362,3.531,1.424
213.797774382,3.546,1.413
213.797774402,3.556,1.403
213.797774422,3.567,1.398
213.797774442,3.577,1.393
213.797774462,3.582,1.382
213.797774482,3.582,1.382
213.797774502,3.582,1.377
213.797774522,3.587,1.377
213.797774542,3.587,1.377
213.797774562,3.587,1.382
213.797774582,3.582,1.382
213.797774602,3.582,1.382
213.797774622,3.582,1.382
213.797774642,3.582,1.388
213.797774662,3.582,1.388
213.797774682,3.577,1.393
213.797774702,3.577,1.393
213.797774722,3.572,1.398
213.797774742,3.572,1.398
213.797774762,3.572,1.403
213.797774782,3.567,1.403
213.797774802,3.567,1.408
213.797774822,3.567,1.413
213.797774842,3.561,1.413
213.797774862,3.561,1.418
213.797774882,3.556,1.418
213.797774902,3.556,1.424
213.797774922,3.556,1.424
213.797774942,3.551,1.424
213.797774962,3.551,1.429
213.797774982,3.546,1.429
213.797775002,3.546,1.434
213.797775022,3.546,1.434
213.797775042,3.541,1.434
213.797775062,3.541,1.434
213.797775082,3.541,1.434
213.797775102,3.541,1.434
213.797775122,3.541,1.434
213.797775142,3.541,1.434
213.797775162,3.536,1.434
213.797775182,3.536,1.439
213.797775202,3.541,1.439
213.797775222,3.541,1.439
213.797775242,3.541,1.439
213.797775262,3.541,1.439
213.797775282,3.541,1.439
213.797775302,3.541,1.439
213.797775322,3.536,1.439
213.797775342,3.536,1.439
213.797775362,3.536,1.439
213.797775382,3.536,1.439
213.797775402,3.536,1.439
213.797775422,3.536,1.439
213.797775442,3.536,1.439
213.797775462,3.536,1.439
213.797775482,3.536,1.434
213.797775502,3.536,1.434
213.797775522,3.536,1.434
213.797775542,3.536,1.434
213.797775562,3.536,1.429
213.797775582,3.541,1.429
213.797775602,3.541,1.434
213.797775622,3.541,1.434
213.797775642,3.541,1.434
213.797775662,3.541,1.439
213.797775682,3.541,1.439
213.797775702,3.541,1.439
213.797775722,3.541,1.434
213.797775742,3.541,1.429
213.797775762,3.536,1.429
213.797775782,3.536,1.429
213.797775802,3.536,1.429
213.797775822,3.536,1.429
213.797775842,3.531,1.434
213.797775862,3.515,1.449
213.797775882,3.495,1.47
213.797775902,3.469,1.501
213.797775922,3.433,1.542
213.797775942,3.392,1.589
213.797775962,3.351,1.635
213.797775982,3.299,1.682
213.797776002,3.248,1.738
213.797776022,3.191,1.79
213.797776042,3.14,1.847
213.797776062,3.083,1.904
213.797776082,3.027,1.96
213.797776102,2.975,2.017
213.797776122,2.929,2.069
213.797776142,2.883,2.12
213.797776162,2.847,2.162
213.797776182,2.811,2.203
213.797776202,2.775,2.234
213.797776222,2.744,2.265
213.797776242,2.713,2.285
213.797776262,2.693,2.306
213.797776282,2.677,2.321
213.797776302,2.662,2.337
213.797776322,2.652,2.352
213.797776342,2.641,2.363
213.797776362,2.631,2.368
213.797776382,2.626,2.373
213.797776402,2.621,2.383
213.797776422,2.621,2.383
213.797776442,2.616,2.389
213.797776462,2.611,2.394
213.797776482,2.605,2.394
213.797776502,2.6,2.399
213.797776522,2.6,2.399
