Time [s],CAN H,CAN L
214.467954642,2.503,2.497
214.467954662,2.508,2.497
214.467954682,2.508,2.497
214.467954702,2.508,2.497
214.467954722,2.503,2.497
214.467954742,2.503,2.497
214.467954762,2.503,2.497
214.467954782,2.503,2.497
214.467954802,2.503,2.497
214.467954822,2.503,2.497
214.467954842,2.503,2.497
214.467954862,2.503,2.497
214.467954882,2.503,2.497
214.467954902,2.503,2.502
214.467954922,2.503,2.497
214.467954942,2.503,2.497
214.467954962,2.503,2.497
214.467954982,2.503,2.497
214.467955002,2.503,2.502
214.467955022,2.503,2.502
214.467955042,2.503,2.502
214.467955062,2.503,2.502
214.467955082,2.503,2.502
214.467955102,2.503,2.502
214.467955122,2.503,2.502
214.467955142,2.503,2.502
214.467955162,2.503,2.502
214.467955182,2.503,2.502
214.467955202,2.503,2.502
214.467955222,2.503,2.497
214.467955242,2.497,2.497
214.467955262,2.503,2.497
214.467955282,2.503,2.497
214.467955302,2.508,2.497
214.467955322,2.513,2.492
214.467955342,2.518,2.487
214.467955362,2.533,2.471
214.467955382,2.559,2.445
214.467955402,2.595,2.409
214.467955422,2.636,2.368
214.467955442,2.688,2.321
214.467955462,2.739,2.265
214.467955482,2.796,2.203
214.467955502,2.852,2.141
214.467955522,2.914,2.069
214.467955542,2.981,2.002
214.467955562,3.042,1.934
214.467955582,3.099,1.867
214.467955602,3.161,1.805
214.467955622,3.217,1.744
214.467955642,3.268,1.687
214.467955662,3.315,1.64
214.467955682,3.356,1.594
214.467955702,3.392,1.553
214.467955722,3.423,1.522
214.467955742,3.454,1.491
214.467955762,3.479,1.47
214.467955782,3.5,1.449
214.467955802,3.515,1.429
214.467955822,3.531,1.413
214.467955842,3.541,1.403
214.467955862,3.551,1.393
214.467955882,3.561,1.388
214.467955902,3.567,1.382
214.467955922,3.567,1.377
214.467955942,3.567,1.377
214.467955962,3.567,1.372
214.467955982,3.572,1.372
214.467956002,3.572,1.372
214.467956022,3.572,1.372
214.467956042,3.572,1.372
214.467956062,3.572,1.372
214.467956082,3.567,1.372
214.467956102,3.567,1.377
214.467956122,3.567,1.377
214.467956142,3.561,1.382
214.467956162,3.561,1.388
214.467956182,3.561,1.393
214.467956202,3.561,1.398
214.467956222,3.561,1.403
214.467956242,3.556,1.403
214.467956262,3.551,1.408
214.467956282,3.551,1.408
214.467956302,3.546,1.408
214.467956322,3.546,1.413
214.467956342,3.546,1.413
214.467956362,3.541,1.418
214.467956382,3.541,1.418
214.467956402,3.541,1.418
214.467956422,3.536,1.418
214.467956442,3.536,1.424
214.467956462,3.531,1.424
214.467956482,3.531,1.424
214.467956502,3.531,1.424
214.467956522,3.531,1.424
214.467956542,3.531,1.429
214.467956562,3.531,1.429
214.467956582,3.531,1.434
214.467956602,3.531,1.434
214.467956622,3.531,1.434
214.467956642,3.531,1.434
214.467956662,3.525,1.434
214.467956682,3.525,1.434
214.467956702,3.525,1.429
214.467956722,3.525,1.429
214.467956742,3.525,1.424
214.467956762,3.525,1.424
214.467956782,3.525,1.429
214.467956802,3.525,1.429
214.467956822,3.525,1.429
214.467956842,3.525,1.434
214.467956862,3.525,1.434
214.467956882,3.531,1.429
214.467956902,3.531,1.429
214.467956922,3.531,1.429
214.467956942,3.531,1.429
214.467956962,3.531,1.429
214.467956982,3.531,1.429
214.467957002,3.531,1.429
214.467957022,3.531,1.429
214.467957042,3.531,1.429
214.467957062,3.531,1.429
214.467957082,3.531,1.429
214.467957102,3.531,1.429
214.467957122,3.531,1.429
214.467957142,3.525,1.429
214.467957162,3.525,1.429
214.467957182,3.525,1.429
214.467957202,3.525,1.429
214.467957222,3.525,1.429
214.467957242,3.525,1.429
214.467957262,3.525,1.429
214.467957282,3.52,1.429
214.467957302,3.51,1.439
214.467957322,3.5,1.46
214.467957342,3.474,1.486
214.467957362,3.438,1.517
214.467957382,3.397,1.558
214.467957402,3.351,1.604
214.467957422,3.304,1.656
214.467957442,3.258,1.707
214.467957462,3.202,1.764
214.467957482,3.15,1.821
214.467957502,3.094,1.878
214.467957522,3.042,1.934
214.467957542,2.991,1.991
214.467957562,2.939,2.043
214.467957582,2.893,2.094
214.467957602,2.852,2.141
214.467957622,2.811,2.182
214.467957642,2.775,2.213
214.467957662,2.744,2.244
214.467957682,2.718,2.27
214.467957702,2.693,2.291
214.467957722,2.672,2.311
214.467957742,2.657,2.327
214.467957762,2.646,2.342
214.467957782,2.636,2.352
214.467957802,2.626,2.363
214.467957822,2.616,2.368
214.467957842,2.611,2.373
214.467957862,2.605,2.378
214.467957882,2.6,2.383
214.467957902,2.6,2.383
214.467957922,2.595,2.389
214.467957942,2.595,2.389
214.467957962,2.59,2.389
214.467957982,2.59,2.394
214.467958002,2.585,2.399
214.467958022,2.58,2.404
214.467958042,2.58,2.404
214.467958062,2.575,2.404
214.467958082,2.569,2.409
214.467958102,2.564,2.414
214.467958122,2.564,2.42
214.467958142,2.559,2.425
214.467958162,2.554,2.43
214.467958182,2.554,2.43
214.467958202,2.549,2.435
214.467958222,2.544,2.44
214.467958242,2.539,2.445
214.467958262,2.533,2.45
214.467958282,2.533,2.45
