Time [s],CAN H,CAN L
224.349761762,2.513,2.487
224.349761782,2.513,2.492
224.349761802,2.513,2.492
224.349761822,2.513,2.492
224.349761842,2.513,2.492
224.349761862,2.513,2.492
224.349761882,2.508,2.492
224.349761902,2.508,2.492
224.349761922,2.508,2.492
224.349761942,2.508,2.492
224.349761962,2.508,2.492
224.349761982,2.508,2.492
224.349762002,2.508,2.492
224.349762022,2.508,2.492
224.349762042,2.503,2.492
224.349762062,2.503,2.492
224.349762082,2.503,2.492
224.349762102,2.508,2.492
224.349762122,2.508,2.492
224.349762142,2.508,2.497
224.349762162,2.508,2.497
224.349762182,2.508,2.497
224.349762202,2.503,2.497
224.349762222,2.508,2.502
224.349762242,2.508,2.502
224.349762262,2.508,2.502
224.349762282,2.508,2.497
224.349762302,2.508,2.502
224.349762322,2.508,2.502
224.349762342,2.508,2.497
224.349762362,2.508,2.492
224.349762382,2.523,2.471
224.349762402,2.564,2.435
224.349762422,2.631,2.368
224.349762442,2.729,2.27
224.349762462,2.842,2.156
224.349762482,2.95,2.043
224.349762502,3.037,1.955
224.349762522,3.104,1.878
224.349762542,3.171,1.816
224.349762562,3.232,1.759
224.349762582,3.289,1.707
224.349762602,3.335,1.666
224.349762622,3.371,1.635
224.349762642,3.392,1.615
224.349762662,3.407,1.604
224.349762682,3.418,1.599
224.349762702,3.423,1.594
224.349762722,3.423,1.594
224.349762742,3.423,1.594
224.349762762,3.423,1.594
224.349762782,3.428,1.594
224.349762802,3.428,1.589
224.349762822,3.428,1.584
224.349762842,3.433,1.573
224.349762862,3.443,1.568
224.349762882,3.454,1.558
224.349762902,3.464,1.547
224.349762922,3.474,1.537
224.349762942,3.484,1.532
224.349762962,3.495,1.522
224.349762982,3.5,1.511
224.349763002,3.51,1.501
224.349763022,3.515,1.491
224.349763042,3.525,1.486
224.349763062,3.531,1.475
224.349763082,3.536,1.47
224.349763102,3.546,1.465
224.349763122,3.546,1.46
224.349763142,3.551,1.455
224.349763162,3.551,1.455
224.349763182,3.556,1.455
224.349763202,3.556,1.455
224.349763222,3.556,1.455
224.349763242,3.556,1.455
224.349763262,3.556,1.455
224.349763282,3.556,1.455
224.349763302,3.556,1.455
224.349763322,3.556,1.455
224.349763342,3.551,1.455
224.349763362,3.551,1.455
224.349763382,3.551,1.455
224.349763402,3.546,1.455
224.349763422,3.546,1.455
224.349763442,3.546,1.46
224.349763462,3.541,1.46
224.349763482,3.541,1.46
224.349763502,3.541,1.46
224.349763522,3.541,1.46
224.349763542,3.541,1.46
224.349763562,3.541,1.46
224.349763582,3.541,1.46
224.349763602,3.541,1.46
224.349763622,3.541,1.46
224.349763642,3.541,1.46
224.349763662,3.541,1.46
224.349763682,3.541,1.46
224.349763702,3.541,1.46
224.349763722,3.541,1.46
224.349763742,3.541,1.46
224.349763762,3.541,1.46
224.349763782,3.541,1.46
224.349763802,3.541,1.46
224.349763822,3.541,1.46
224.349763842,3.541,1.46
224.349763862,3.541,1.46
224.349763882,3.541,1.46
224.349763902,3.541,1.46
224.349763922,3.541,1.46
224.349763942,3.541,1.46
224.349763962,3.541,1.46
224.349763982,3.541,1.46
224.349764002,3.541,1.46
224.349764022,3.541,1.46
224.349764042,3.541,1.46
224.349764062,3.541,1.46
224.349764082,3.541,1.46
224.349764102,3.541,1.465
224.349764122,3.541,1.465
224.349764142,3.546,1.465
224.349764162,3.546,1.46
224.349764182,3.541,1.46
224.349764202,3.541,1.46
224.349764222,3.541,1.46
224.349764242,3.541,1.46
224.349764262,3.541,1.455
224.349764282,3.541,1.455
224.349764302,3.541,1.46
224.349764322,3.541,1.46
224.349764342,3.536,1.46
224.349764362,3.531,1.465
224.349764382,3.515,1.48
224.349764402,3.474,1.522
224.349764422,3.392,1.604
224.349764442,3.274,1.718
224.349764462,3.14,1.852
224.349764482,3.037,1.95
224.349764502,2.991,2.002
224.349764522,2.975,2.017
224.349764542,2.96,2.033
224.349764562,2.919,2.069
224.349764582,2.862,2.131
224.349764602,2.821,2.182
224.349764622,2.806,2.208
224.349764642,2.806,2.218
224.349764662,2.806,2.218
224.349764682,2.796,2.223
224.349764702,2.78,2.234
224.349764722,2.775,2.239
224.349764742,2.77,2.244
224.349764762,2.77,2.239
224.349764782,2.76,2.244
224.349764802,2.749,2.249
224.349764822,2.734,2.26
224.349764842,2.724,2.27
224.349764862,2.713,2.28
224.349764882,2.703,2.285
224.349764902,2.688,2.296
224.349764922,2.677,2.311
224.349764942,2.667,2.321
224.349764962,2.662,2.332
224.349764982,2.652,2.347
224.349765002,2.641,2.358
224.349765022,2.631,2.373
224.349765042,2.616,2.389
224.349765062,2.611,2.404
224.349765082,2.6,2.414
224.349765102,2.595,2.42
224.349765122,2.585,2.43
224.349765142,2.58,2.435
224.349765162,2.569,2.44
224.349765182,2.564,2.445
224.349765202,2.554,2.45
224.349765222,2.549,2.45
224.349765242,2.544,2.456
224.349765262,2.544,2.456
224.349765282,2.539,2.461
224.349765302,2.539,2.466
224.349765322,2.533,2.466
224.349765342,2.533,2.466
224.349765362,2.533,2.466
224.349765382,2.528,2.471
224.349765402,2.528,2.471
224.349765422,2.528,2.476
224.349765442,2.528,2.476
224.349765462,2.528,2.476
224.349765482,2.528,2.476
224.349765482,2.528,2.476
224.349765482,2.528,2.476
224.349765482,2.528,2.476
224.349765482,2.528,2.476
224.349765482,2.528,2.476
224.349765482,2.528,2.476
224.349765482,2.528,2.476
224.349765482,2.528,2.476
224.349765482,2.528,2.476
224.349765482,2.528,2.476
