Time [s],CAN H,CAN L
243.750159102,2.518,2.487
243.750159122,2.518,2.487
243.750159142,2.513,2.487
243.750159162,2.513,2.487
243.750159182,2.513,2.492
243.750159202,2.508,2.492
243.750159222,2.508,2.492
243.750159242,2.508,2.492
243.750159262,2.508,2.492
243.750159282,2.508,2.492
243.750159302,2.508,2.492
243.750159322,2.508,2.492
243.750159342,2.508,2.492
243.750159362,2.508,2.492
243.750159382,2.508,2.492
243.750159402,2.508,2.497
243.750159422,2.508,2.497
243.750159442,2.508,2.497
243.750159462,2.508,2.497
243.750159482,2.508,2.492
243.750159502,2.508,2.497
243.750159522,2.508,2.497
243.750159542,2.508,2.497
243.750159562,2.508,2.497
243.750159582,2.508,2.497
243.750159602,2.508,2.497
243.750159622,2.508,2.502
243.750159642,2.508,2.502
243.750159662,2.508,2.502
243.750159682,2.508,2.502
243.750159702,2.513,2.497
243.750159722,2.518,2.487
243.750159742,2.544,2.461
243.750159762,2.595,2.404
243.750159782,2.682,2.321
243.750159802,2.796,2.208
243.750159822,2.903,2.094
243.750159842,3.001,1.991
243.750159862,3.078,1.909
243.750159882,3.145,1.842
243.750159902,3.207,1.785
243.750159922,3.268,1.733
243.750159942,3.32,1.682
243.750159962,3.356,1.646
243.750159982,3.382,1.62
243.750160002,3.397,1.604
243.750160022,3.412,1.594
243.750160042,3.418,1.594
243.750160062,3.423,1.594
243.750160082,3.428,1.594
243.750160102,3.423,1.594
243.750160122,3.423,1.594
243.750160142,3.423,1.589
243.750160162,3.428,1.584
243.750160182,3.433,1.578
243.750160202,3.438,1.568
243.750160222,3.443,1.563
243.750160242,3.454,1.553
243.750160262,3.464,1.542
243.750160282,3.474,1.532
243.750160302,3.484,1.522
243.750160322,3.495,1.511
243.750160342,3.505,1.501
243.750160362,3.515,1.496
243.750160382,3.52,1.486
243.750160402,3.525,1.48
243.750160422,3.536,1.475
243.750160442,3.541,1.47
243.750160462,3.546,1.465
243.750160482,3.551,1.46
243.750160502,3.551,1.46
243.750160522,3.551,1.455
243.750160542,3.556,1.455
243.750160562,3.556,1.449
243.750160582,3.556,1.449
243.750160602,3.551,1.449
243.750160622,3.551,1.455
243.750160642,3.556,1.455
243.750160662,3.551,1.455
243.750160682,3.551,1.455
243.750160702,3.551,1.455
243.750160722,3.551,1.455
243.750160742,3.551,1.455
243.750160762,3.551,1.455
243.750160782,3.546,1.455
243.750160802,3.546,1.46
243.750160822,3.546,1.46
243.750160842,3.546,1.46
243.750160862,3.546,1.46
243.750160882,3.546,1.46
243.750160902,3.546,1.46
243.750160922,3.541,1.46
243.750160942,3.541,1.46
243.750160962,3.546,1.46
243.750160982,3.546,1.46
243.750161002,3.546,1.46
243.750161022,3.546,1.465
243.750161042,3.546,1.465
243.750161062,3.546,1.465
243.750161082,3.546,1.465
243.750161102,3.546,1.46
243.750161122,3.546,1.46
243.750161142,3.546,1.46
243.750161162,3.546,1.46
243.750161182,3.546,1.46
243.750161202,3.546,1.46
243.750161222,3.546,1.465
243.750161242,3.546,1.465
243.750161262,3.546,1.465
243.750161282,3.546,1.465
243.750161302,3.546,1.465
243.750161322,3.541,1.465
243.750161342,3.541,1.465
243.750161362,3.546,1.465
243.750161382,3.546,1.465
243.750161402,3.546,1.465
243.750161422,3.546,1.465
243.750161442,3.546,1.465
243.750161462,3.546,1.465
243.750161482,3.546,1.46
243.750161502,3.546,1.46
243.750161522,3.546,1.46
243.750161542,3.546,1.46
243.750161562,3.541,1.465
243.750161582,3.541,1.46
243.750161602,3.546,1.46
243.750161622,3.546,1.46
243.750161642,3.546,1.46
243.750161662,3.546,1.46
243.750161682,3.541,1.465
243.750161702,3.541,1.47
243.750161722,3.531,1.48
243.750161742,3.505,1.506
243.750161762,3.438,1.563
243.750161782,3.335,1.661
243.750161802,3.202,1.79
243.750161822,3.078,1.909
243.750161842,3.006,1.986
243.750161862,2.981,2.012
243.750161882,2.97,2.022
243.750161902,2.939,2.043
243.750161922,2.888,2.094
243.750161942,2.832,2.156
243.750161962,2.801,2.198
243.750161982,2.796,2.213
243.750162002,2.801,2.213
243.750162022,2.796,2.213
243.750162042,2.785,2.223
243.750162062,2.775,2.234
243.750162082,2.77,2.239
243.750162102,2.765,2.239
243.750162122,2.76,2.239
243.750162142,2.749,2.244
243.750162162,2.739,2.249
243.750162182,2.729,2.26
243.750162202,2.718,2.265
243.750162222,2.708,2.28
243.750162242,2.693,2.291
243.750162262,2.682,2.306
243.750162282,2.667,2.316
243.750162302,2.657,2.327
243.750162322,2.646,2.337
243.750162342,2.636,2.347
243.750162362,2.626,2.363
243.750162382,2.616,2.378
243.750162402,2.605,2.389
243.750162422,2.6,2.399
243.750162442,2.59,2.409
243.750162462,2.58,2.42
243.750162482,2.575,2.43
243.750162502,2.564,2.435
243.750162522,2.559,2.445
243.750162542,2.554,2.445
243.750162562,2.549,2.45
243.750162582,2.549,2.45
243.750162602,2.544,2.456
243.750162622,2.539,2.456
243.750162642,2.533,2.461
243.750162662,2.528,2.461
243.750162682,2.528,2.461
243.750162702,2.523,2.461
243.750162722,2.528,2.461
243.750162742,2.528,2.466
243.750162762,2.528,2.471
243.750162782,2.528,2.471
243.750162802,2.528,2.476
243.750162822,2.528,2.476
