Time [s],CAN H,CAN L
219.165990422,2.539,2.507
219.165990442,2.539,2.507
219.165990462,2.539,2.512
219.165990482,2.539,2.512
219.165990502,2.539,2.512
219.165990522,2.539,2.518
219.165990542,2.539,2.518
219.165990562,2.539,2.518
219.165990582,2.533,2.518
219.165990602,2.533,2.518
219.165990622,2.539,2.512
219.165990642,2.533,2.512
219.165990662,2.533,2.512
219.165990682,2.533,2.512
219.165990702,2.528,2.512
219.165990722,2.528,2.512
219.165990742,2.528,2.512
219.165990762,2.528,2.512
219.165990782,2.528,2.512
219.165990802,2.528,2.518
219.165990822,2.533,2.518
219.165990842,2.533,2.523
219.165990862,2.533,2.518
219.165990882,2.533,2.518
219.165990902,2.533,2.518
219.165990922,2.533,2.518
219.165990942,2.533,2.518
219.165990962,2.533,2.518
219.165990982,2.533,2.518
219.165991002,2.533,2.518
219.165991022,2.533,2.518
219.165991042,2.544,2.512
219.165991062,2.559,2.492
219.165991082,2.6,2.456
219.165991102,2.672,2.383
219.165991122,2.775,2.28
219.165991142,2.888,2.162
219.165991162,2.991,2.053
219.165991182,3.078,1.96
219.165991202,3.15,1.888
219.165991222,3.217,1.826
219.165991242,3.279,1.769
219.165991262,3.33,1.718
219.165991282,3.376,1.676
219.165991302,3.407,1.646
219.165991322,3.423,1.625
219.165991342,3.438,1.615
219.165991362,3.448,1.609
219.165991382,3.459,1.604
219.165991402,3.464,1.604
219.165991422,3.464,1.604
219.165991442,3.464,1.604
219.165991462,3.469,1.604
219.165991482,3.469,1.604
219.165991502,3.469,1.599
219.165991522,3.474,1.594
219.165991542,3.479,1.584
219.165991562,3.489,1.573
219.165991582,3.5,1.568
219.165991602,3.51,1.558
219.165991622,3.52,1.547
219.165991642,3.531,1.532
219.165991662,3.541,1.522
219.165991682,3.546,1.511
219.165991702,3.556,1.506
219.165991722,3.561,1.501
219.165991742,3.572,1.496
219.165991762,3.577,1.491
219.165991782,3.582,1.486
219.165991802,3.587,1.475
219.165991822,3.587,1.47
219.165991842,3.587,1.47
219.165991862,3.587,1.47
219.165991882,3.587,1.47
219.165991902,3.587,1.47
219.165991922,3.587,1.47
219.165991942,3.592,1.47
219.165991962,3.592,1.47
219.165991982,3.592,1.47
219.165992002,3.587,1.47
219.165992022,3.587,1.47
219.165992042,3.587,1.475
219.165992062,3.587,1.475
219.165992082,3.587,1.475
219.165992102,3.587,1.475
219.165992122,3.587,1.475
219.165992142,3.587,1.475
219.165992162,3.582,1.475
219.165992182,3.582,1.475
219.165992202,3.582,1.475
219.165992222,3.577,1.475
219.165992242,3.582,1.47
219.165992262,3.582,1.47
219.165992282,3.582,1.475
219.165992302,3.582,1.48
219.165992322,3.582,1.48
219.165992342,3.587,1.48
219.165992362,3.582,1.475
219.165992382,3.582,1.475
219.165992402,3.582,1.475
219.165992422,3.582,1.475
219.165992442,3.582,1.475
219.165992462,3.582,1.475
219.165992482,3.582,1.48
219.165992502,3.577,1.475
219.165992522,3.577,1.475
