Time [s],CAN H,CAN L
222.949311782,2.554,2.523
222.949311802,2.554,2.523
222.949311822,2.554,2.528
222.949311842,2.554,2.528
222.949311862,2.554,2.533
222.949311882,2.549,2.533
222.949311902,2.549,2.533
222.949311922,2.549,2.533
222.949311942,2.549,2.533
222.949311962,2.549,2.533
222.949311982,2.554,2.528
222.949312002,2.549,2.528
222.949312022,2.549,2.528
222.949312042,2.544,2.533
222.949312062,2.544,2.533
222.949312082,2.549,2.533
222.949312102,2.549,2.528
222.949312122,2.549,2.528
222.949312142,2.549,2.533
222.949312162,2.549,2.533
222.949312182,2.549,2.533
222.949312202,2.549,2.533
222.949312222,2.549,2.533
222.949312242,2.549,2.533
222.949312262,2.549,2.533
222.949312282,2.544,2.533
222.949312302,2.544,2.533
222.949312322,2.549,2.528
222.949312342,2.549,2.528
222.949312362,2.549,2.528
222.949312382,2.554,2.523
222.949312402,2.569,2.507
222.949312422,2.611,2.466
222.949312442,2.682,2.399
222.949312462,2.785,2.301
222.949312482,2.898,2.182
222.949312502,3.001,2.074
222.949312522,3.089,1.981
222.949312542,3.161,1.904
222.949312562,3.222,1.842
222.949312582,3.284,1.785
222.949312602,3.34,1.733
222.949312622,3.382,1.692
222.949312642,3.412,1.661
222.949312662,3.438,1.64
222.949312682,3.454,1.63
222.949312702,3.464,1.625
222.949312722,3.469,1.625
222.949312742,3.474,1.625
222.949312762,3.474,1.625
222.949312782,3.474,1.625
222.949312802,3.474,1.62
222.949312822,3.479,1.615
222.949312842,3.479,1.609
222.949312862,3.484,1.604
222.949312882,3.489,1.599
222.949312902,3.5,1.589
222.949312922,3.51,1.578
222.949312942,3.52,1.568
222.949312962,3.531,1.558
222.949312982,3.541,1.547
222.949313002,3.551,1.537
222.949313022,3.561,1.527
222.949313042,3.567,1.522
222.949313062,3.572,1.511
222.949313082,3.582,1.506
222.949313102,3.587,1.501
222.949313122,3.592,1.496
222.949313142,3.597,1.491
222.949313162,3.597,1.486
222.949313182,3.603,1.486
222.949313202,3.603,1.48
222.949313222,3.603,1.48
222.949313242,3.603,1.486
222.949313262,3.608,1.486
222.949313282,3.608,1.48
222.949313302,3.603,1.48
222.949313322,3.603,1.48
222.949313342,3.597,1.486
222.949313362,3.597,1.486
222.949313382,3.597,1.486
222.949313402,3.597,1.486
222.949313422,3.597,1.486
222.949313442,3.597,1.486
222.949313462,3.597,1.486
222.949313482,3.597,1.486
222.949313502,3.597,1.491
222.949313522,3.592,1.491
222.949313542,3.592,1.496
222.949313562,3.592,1.496
222.949313582,3.597,1.491
222.949313602,3.597,1.496
222.949313622,3.592,1.496
222.949313642,3.597,1.496
222.949313662,3.597,1.501
222.949313682,3.597,1.501
222.949313702,3.592,1.496
222.949313722,3.592,1.496
222.949313742,3.592,1.496
222.949313762,3.592,1.496
222.949313782,3.597,1.496
222.949313802,3.592,1.496
222.949313822,3.592,1.496
222.949313842,3.592,1.491
222.949313862,3.592,1.491
222.949313882,3.592,1.491
222.949313902,3.592,1.496
222.949313922,3.592,1.496
222.949313942,3.592,1.496
222.949313962,3.592,1.496
222.949313982,3.597,1.496
222.949314002,3.597,1.496
222.949314022,3.597,1.496
222.949314042,3.597,1.496
222.949314062,3.597,1.496
222.949314082,3.597,1.496
222.949314102,3.592,1.491
222.949314122,3.592,1.491
222.949314142,3.592,1.491
222.949314162,3.592,1.491
222.949314182,3.592,1.491
222.949314202,3.592,1.491
222.949314222,3.587,1.491
222.949314242,3.587,1.496
222.949314262,3.592,1.496
222.949314282,3.592,1.496
