Time [s],CAN H,CAN L
224.369342302,2.554,2.528
224.369342322,2.549,2.528
224.369342342,2.549,2.528
224.369342362,2.549,2.533
224.369342382,2.549,2.533
224.369342402,2.549,2.533
224.369342422,2.544,2.533
224.369342442,2.544,2.533
224.369342462,2.544,2.538
224.369342482,2.539,2.533
224.369342502,2.539,2.533
224.369342522,2.544,2.533
224.369342542,2.544,2.528
224.369342562,2.544,2.528
224.369342582,2.544,2.528
224.369342602,2.544,2.528
224.369342622,2.544,2.533
224.369342642,2.544,2.533
224.369342662,2.544,2.533
224.369342682,2.544,2.533
224.369342702,2.544,2.533
224.369342722,2.544,2.533
224.369342742,2.544,2.533
224.369342762,2.544,2.533
224.369342782,2.544,2.533
224.369342802,2.544,2.528
224.369342822,2.549,2.528
224.369342842,2.559,2.518
224.369342862,2.59,2.487
224.369342882,2.646,2.43
224.369342902,2.744,2.337
224.369342922,2.862,2.218
224.369342942,2.981,2.1
224.369342962,3.078,1.996
224.369342982,3.155,1.919
224.369343002,3.212,1.862
224.369343022,3.274,1.805
224.369343042,3.33,1.754
224.369343062,3.376,1.702
224.369343082,3.407,1.666
224.369343102,3.433,1.646
224.369343122,3.448,1.63
224.369343142,3.464,1.625
224.369343162,3.469,1.62
224.369343182,3.474,1.62
224.369343202,3.474,1.62
224.369343222,3.474,1.625
224.369343242,3.474,1.625
224.369343262,3.479,1.62
224.369343282,3.484,1.615
224.369343302,3.489,1.609
224.369343322,3.495,1.599
224.369343342,3.5,1.589
224.369343362,3.51,1.578
224.369343382,3.52,1.563
224.369343402,3.531,1.558
224.369343422,3.541,1.547
224.369343442,3.551,1.537
224.369343462,3.561,1.532
224.369343482,3.572,1.522
224.369343502,3.577,1.517
224.369343522,3.582,1.511
224.369343542,3.587,1.501
224.369343562,3.592,1.496
224.369343582,3.597,1.491
224.369343602,3.603,1.491
224.369343622,3.603,1.486
224.369343642,3.608,1.486
224.369343662,3.608,1.486
224.369343682,3.608,1.48
224.369343702,3.608,1.48
224.369343722,3.603,1.48
224.369343742,3.603,1.48
224.369343762,3.603,1.486
224.369343782,3.597,1.491
224.369343802,3.597,1.491
224.369343822,3.597,1.491
224.369343842,3.597,1.496
224.369343862,3.597,1.496
224.369343882,3.597,1.496
224.369343902,3.597,1.496
224.369343922,3.592,1.496
224.369343942,3.592,1.496
224.369343962,3.592,1.496
224.369343982,3.587,1.496
224.369344002,3.587,1.496
224.369344022,3.587,1.496
224.369344042,3.587,1.496
224.369344062,3.587,1.501
224.369344082,3.587,1.501
224.369344102,3.587,1.501
224.369344122,3.592,1.501
224.369344142,3.592,1.501
224.369344162,3.592,1.501
224.369344182,3.592,1.501
224.369344202,3.592,1.501
224.369344222,3.592,1.501
224.369344242,3.592,1.501
224.369344262,3.592,1.501
224.369344282,3.592,1.501
224.369344302,3.592,1.501
224.369344322,3.592,1.501
224.369344342,3.587,1.496
224.369344362,3.587,1.501
224.369344382,3.587,1.501
224.369344402,3.587,1.501
224.369344422,3.592,1.501
224.369344442,3.592,1.501
224.369344462,3.592,1.506
224.369344482,3.592,1.506
224.369344502,3.592,1.501
224.369344522,3.592,1.501
224.369344542,3.592,1.501
224.369344562,3.592,1.506
224.369344582,3.592,1.506
224.369344602,3.592,1.501
224.369344622,3.592,1.501
224.369344642,3.592,1.501
224.369344662,3.592,1.501
224.369344682,3.592,1.501
224.369344702,3.592,1.501
224.369344722,3.592,1.501
224.369344742,3.592,1.501
224.369344762,3.592,1.506
224.369344782,3.592,1.506
224.369344802,3.592,1.506
224.369344822,3.587,1.506
224.369344842,3.582,1.517
224.369344862,3.556,1.542
224.369344882,3.5,1.599
224.369344902,3.397,1.697
224.369344922,3.268,1.821
224.369344942,3.14,1.95
224.369344962,3.058,2.038
224.369344982,3.022,2.074
224.369345002,3.011,2.079
224.369345022,2.991,2.094
224.369345042,2.939,2.141
224.369345062,2.883,2.192
224.369345082,2.842,2.234
224.369345102,2.832,2.254
224.369345122,2.832,2.254
224.369345142,2.826,2.254
224.369345162,2.821,2.26
224.369345182,2.811,2.265
224.369345202,2.806,2.275
224.369345222,2.806,2.28
224.369345242,2.801,2.28
224.369345262,2.796,2.291
224.369345282,2.79,2.296
224.369345302,2.78,2.306
224.369345322,2.77,2.316
224.369345342,2.76,2.327
224.369345362,2.744,2.342
224.369345382,2.734,2.352
224.369345402,2.724,2.368
224.369345422,2.713,2.378
224.369345442,2.698,2.389
224.369345462,2.688,2.399
224.369345482,2.677,2.409
224.369345502,2.662,2.42
224.369345522,2.652,2.43
224.369345542,2.641,2.44
224.369345562,2.631,2.445
224.369345582,2.621,2.456
224.369345602,2.611,2.466
224.369345622,2.605,2.476
224.369345642,2.6,2.481
224.369345662,2.595,2.487
224.369345682,2.59,2.487
224.369345702,2.585,2.492
224.369345722,2.585,2.497
224.369345742,2.58,2.502
224.369345762,2.58,2.507
224.369345782,2.58,2.507
224.369345802,2.575,2.512
224.369345822,2.575,2.512
224.369345842,2.575,2.512
224.369345862,2.575,2.512
224.369345882,2.575,2.512
224.369345902,2.575,2.518
224.369345922,2.569,2.518
224.369345942,2.569,2.518
224.369345962,2.569,2.512
224.369345962,2.569,2.512
224.369345962,2.569,2.512
224.369345962,2.569,2.512
224.369345962,2.569,2.512
224.369345962,2.569,2.512
224.369345962,2.569,2.512
224.369345962,2.569,2.512
224.369345962,2.569,2.512
224.369345962,2.569,2.512
224.369345962,2.569,2.512
224.369345962,2.569,2.512
224.369345962,2.569,2.512
224.369345962,2.569,2.512
224.369345962,2.569,2.512
224.369345962,2.569,2.512
224.369345962,2.569,2.512
