Time [s],CAN H,CAN L
223.649707062,2.518,2.487
223.649707082,2.518,2.492
223.649707102,2.518,2.492
223.649707122,2.518,2.497
223.649707142,2.518,2.497
223.649707162,2.518,2.492
223.649707182,2.518,2.497
223.649707202,2.518,2.497
223.649707222,2.513,2.497
223.649707242,2.513,2.497
223.649707262,2.513,2.497
223.649707282,2.513,2.497
223.649707302,2.513,2.497
223.649707322,2.513,2.497
223.649707342,2.508,2.497
223.649707362,2.508,2.497
223.649707382,2.508,2.497
223.649707402,2.508,2.497
223.649707422,2.508,2.497
223.649707442,2.508,2.497
223.649707462,2.513,2.497
223.649707482,2.513,2.497
223.649707502,2.513,2.497
223.649707522,2.513,2.497
223.649707542,2.513,2.502
223.649707562,2.513,2.502
223.649707582,2.513,2.502
223.649707602,2.513,2.502
223.649707622,2.513,2.507
223.649707642,2.508,2.502
223.649707662,2.508,2.502
223.649707682,2.513,2.497
223.649707702,2.528,2.476
223.649707722,2.564,2.44
223.649707742,2.631,2.373
223.649707762,2.729,2.275
223.649707782,2.842,2.162
223.649707802,2.95,2.048
223.649707822,3.042,1.95
223.649707842,3.114,1.878
223.649707862,3.181,1.821
223.649707882,3.243,1.764
223.649707902,3.299,1.707
223.649707922,3.34,1.661
223.649707942,3.371,1.63
223.649707962,3.392,1.604
223.649707982,3.407,1.594
223.649708002,3.418,1.589
223.649708022,3.428,1.589
223.649708042,3.433,1.589
223.649708062,3.433,1.589
223.649708082,3.433,1.589
223.649708102,3.433,1.589
223.649708122,3.438,1.584
223.649708142,3.443,1.584
223.649708162,3.448,1.573
223.649708182,3.454,1.568
223.649708202,3.459,1.553
223.649708222,3.469,1.542
223.649708242,3.479,1.532
223.649708262,3.489,1.522
223.649708282,3.495,1.511
223.649708302,3.505,1.501
223.649708322,3.515,1.491
223.649708342,3.525,1.486
223.649708362,3.536,1.475
223.649708382,3.541,1.47
223.649708402,3.546,1.465
223.649708422,3.556,1.46
223.649708442,3.561,1.46
223.649708462,3.561,1.455
223.649708482,3.561,1.455
223.649708502,3.561,1.449
223.649708522,3.567,1.449
223.649708542,3.567,1.444
223.649708562,3.561,1.444
223.649708582,3.561,1.444
223.649708602,3.561,1.444
223.649708622,3.561,1.444
223.649708642,3.556,1.444
223.649708662,3.556,1.449
223.649708682,3.556,1.449
223.649708702,3.556,1.449
223.649708722,3.556,1.449
223.649708742,3.556,1.449
223.649708762,3.556,1.455
223.649708782,3.556,1.455
223.649708802,3.556,1.455
223.649708822,3.551,1.455
223.649708842,3.551,1.455
223.649708862,3.551,1.455
223.649708882,3.551,1.455
223.649708902,3.551,1.455
223.649708922,3.551,1.455
223.649708942,3.551,1.455
223.649708962,3.546,1.455
223.649708982,3.551,1.455
223.649709002,3.551,1.455
223.649709022,3.551,1.455
223.649709042,3.551,1.455
223.649709062,3.551,1.455
223.649709082,3.551,1.455
223.649709102,3.551,1.46
223.649709122,3.551,1.46
223.649709142,3.551,1.455
223.649709162,3.551,1.455
223.649709182,3.551,1.455
223.649709202,3.551,1.455
223.649709222,3.551,1.455
223.649709242,3.551,1.455
