Time [s],CAN H,CAN L
214.736294722,2.533,2.523
214.736294742,2.533,2.523
214.736294762,2.533,2.523
214.736294782,2.533,2.528
214.736294802,2.533,2.523
214.736294822,2.533,2.523
214.736294842,2.528,2.523
214.736294862,2.533,2.523
214.736294882,2.533,2.523
214.736294902,2.528,2.523
214.736294922,2.528,2.523
214.736294942,2.528,2.523
214.736294962,2.528,2.528
214.736294982,2.528,2.528
214.736295002,2.528,2.523
214.736295022,2.528,2.523
214.736295042,2.528,2.523
214.736295062,2.528,2.523
214.736295082,2.528,2.523
214.736295102,2.528,2.523
214.736295122,2.528,2.523
214.736295142,2.528,2.523
214.736295162,2.528,2.523
214.736295182,2.528,2.523
214.736295202,2.528,2.523
214.736295222,2.528,2.518
214.736295242,2.533,2.518
214.736295262,2.539,2.512
214.736295282,2.559,2.497
214.736295302,2.605,2.45
214.736295322,2.682,2.373
214.736295342,2.79,2.265
214.736295362,2.909,2.141
214.736295382,3.027,2.022
214.736295402,3.119,1.924
214.736295422,3.196,1.847
214.736295442,3.263,1.785
214.736295462,3.325,1.728
214.736295482,3.376,1.682
214.736295502,3.418,1.646
214.736295522,3.438,1.63
214.736295542,3.448,1.62
214.736295562,3.459,1.615
214.736295582,3.464,1.609
214.736295602,3.464,1.604
214.736295622,3.464,1.604
214.736295642,3.464,1.609
214.736295662,3.464,1.609
214.736295682,3.469,1.604
214.736295702,3.474,1.599
214.736295722,3.479,1.594
214.736295742,3.489,1.584
214.736295762,3.5,1.573
214.736295782,3.51,1.563
214.736295802,3.52,1.553
214.736295822,3.525,1.537
214.736295842,3.536,1.527
214.736295862,3.546,1.517
214.736295882,3.556,1.506
214.736295902,3.567,1.496
214.736295922,3.572,1.491
214.736295942,3.577,1.486
214.736295962,3.582,1.48
214.736295982,3.582,1.475
214.736296002,3.587,1.475
214.736296022,3.592,1.475
214.736296042,3.592,1.47
214.736296062,3.592,1.47
214.736296082,3.592,1.465
214.736296102,3.592,1.465
214.736296122,3.592,1.47
214.736296142,3.597,1.47
214.736296162,3.597,1.47
214.736296182,3.592,1.47
214.736296202,3.587,1.47
214.736296222,3.587,1.47
214.736296242,3.587,1.47
214.736296262,3.587,1.475
214.736296282,3.587,1.475
214.736296302,3.587,1.475
214.736296322,3.582,1.475
214.736296342,3.582,1.475
214.736296362,3.582,1.475
214.736296382,3.587,1.475
214.736296402,3.587,1.475
214.736296422,3.582,1.475
214.736296442,3.582,1.475
214.736296462,3.582,1.475
214.736296482,3.587,1.475
214.736296502,3.587,1.475
214.736296522,3.592,1.475
214.736296542,3.592,1.475
214.736296562,3.592,1.47
214.736296582,3.592,1.47
214.736296602,3.592,1.47
214.736296622,3.592,1.47
214.736296642,3.592,1.47
214.736296662,3.592,1.47
214.736296682,3.592,1.47
214.736296702,3.592,1.47
214.736296722,3.597,1.47
214.736296742,3.597,1.465
214.736296762,3.597,1.465
214.736296782,3.597,1.465
214.736296802,3.597,1.465
214.736296822,3.597,1.465
214.736296842,3.603,1.465
214.736296862,3.603,1.465
214.736296882,3.603,1.465
214.736296902,3.603,1.465
214.736296922,3.603,1.465
214.736296942,3.603,1.465
214.736296962,3.603,1.465
214.736296982,3.603,1.465
214.736297002,3.608,1.465
214.736297022,3.608,1.465
214.736297042,3.608,1.46
214.736297062,3.613,1.46
214.736297082,3.613,1.46
214.736297102,3.613,1.46
214.736297122,3.613,1.46
214.736297142,3.608,1.46
214.736297162,3.613,1.465
214.736297182,3.613,1.46
214.736297202,3.613,1.46
214.736297222,3.613,1.46
214.736297242,3.613,1.46
214.736297262,3.608,1.465
214.736297282,3.587,1.48
214.736297302,3.551,1.522
214.736297322,3.479,1.594
214.736297342,3.366,1.713
214.736297362,3.217,1.862
