Time [s],CAN H,CAN L
230.473392842,2.518,2.518
230.473392862,2.518,2.518
230.473392882,2.518,2.518
230.473392902,2.518,2.518
230.473392922,2.523,2.518
230.473392942,2.523,2.518
230.473392962,2.518,2.518
230.473392982,2.518,2.518
230.473393002,2.518,2.518
230.473393022,2.518,2.518
230.473393042,2.518,2.518
230.473393062,2.523,2.518
230.473393082,2.518,2.518
230.473393102,2.518,2.518
230.473393122,2.518,2.518
230.473393142,2.518,2.518
230.473393162,2.518,2.518
230.473393182,2.518,2.518
230.473393202,2.518,2.518
230.473393222,2.518,2.518
230.473393242,2.518,2.512
230.473393262,2.518,2.512
230.473393282,2.518,2.518
230.473393302,2.518,2.518
230.473393322,2.518,2.518
230.473393342,2.518,2.518
230.473393362,2.518,2.518
230.473393382,2.523,2.518
230.473393402,2.523,2.518
230.473393422,2.523,2.518
230.473393442,2.523,2.518
230.473393462,2.528,2.512
230.473393482,2.539,2.497
230.473393502,2.559,2.481
230.473393522,2.585,2.45
230.473393542,2.621,2.42
230.473393562,2.657,2.373
230.473393582,2.703,2.327
230.473393602,2.754,2.275
230.473393622,2.806,2.218
230.473393642,2.868,2.156
230.473393662,2.924,2.094
230.473393682,2.986,2.027
230.473393702,3.047,1.965
230.473393722,3.109,1.904
230.473393742,3.166,1.847
230.473393762,3.217,1.79
230.473393782,3.268,1.738
230.473393802,3.31,1.697
230.473393822,3.351,1.656
230.473393842,3.387,1.62
230.473393862,3.412,1.589
230.473393882,3.438,1.563
230.473393902,3.464,1.542
230.473393922,3.479,1.522
230.473393942,3.5,1.506
230.473393962,3.51,1.496
230.473393982,3.525,1.491
230.473394002,3.536,1.48
230.473394022,3.541,1.475
230.473394042,3.546,1.47
230.473394062,3.546,1.47
230.473394082,3.551,1.47
230.473394102,3.551,1.47
230.473394122,3.551,1.47
230.473394142,3.551,1.47
230.473394162,3.546,1.47
230.473394182,3.546,1.475
230.473394202,3.541,1.475
230.473394222,3.541,1.475
230.473394242,3.536,1.475
230.473394262,3.531,1.48
230.473394282,3.531,1.486
230.473394302,3.531,1.491
230.473394322,3.531,1.496
230.473394342,3.525,1.501
230.473394362,3.525,1.501
230.473394382,3.52,1.506
230.473394402,3.515,1.506
230.473394422,3.515,1.511
230.473394442,3.51,1.511
230.473394462,3.51,1.517
230.473394482,3.51,1.522
230.473394502,3.505,1.522
230.473394522,3.505,1.522
230.473394542,3.5,1.527
230.473394562,3.5,1.527
230.473394582,3.5,1.527
230.473394602,3.495,1.532
230.473394622,3.489,1.532
230.473394642,3.489,1.532
230.473394662,3.489,1.537
230.473394682,3.489,1.537
230.473394702,3.489,1.537
230.473394722,3.489,1.537
230.473394742,3.489,1.537
230.473394762,3.489,1.537
230.473394782,3.489,1.537
230.473394802,3.489,1.537
230.473394822,3.489,1.537
230.473394842,3.489,1.537
230.473394862,3.489,1.537
230.473394882,3.489,1.537
230.473394902,3.489,1.537
230.473394922,3.489,1.537
230.473394942,3.489,1.537
230.473394962,3.495,1.537
230.473394982,3.495,1.532
230.473395002,3.495,1.532
230.473395022,3.495,1.537
230.473395042,3.495,1.537
230.473395062,3.5,1.537
230.473395082,3.5,1.537
230.473395102,3.5,1.537
230.473395122,3.5,1.537
230.473395142,3.5,1.537
230.473395162,3.5,1.537
230.473395182,3.5,1.537
230.473395202,3.5,1.537
230.473395222,3.5,1.537
230.473395242,3.5,1.537
230.473395262,3.5,1.537
230.473395282,3.495,1.537
230.473395302,3.495,1.537
230.473395322,3.495,1.537
230.473395342,3.5,1.537
230.473395362,3.5,1.537
230.473395382,3.5,1.537
230.473395402,3.495,1.537
230.473395422,3.495,1.542
230.473395442,3.484,1.547
230.473395462,3.474,1.563
230.473395482,3.448,1.589
230.473395502,3.412,1.625
230.473395522,3.366,1.666
230.473395542,3.325,1.707
230.473395562,3.284,1.754
230.473395582,3.238,1.8
230.473395602,3.186,1.852
230.473395622,3.135,1.909
230.473395642,3.078,1.965
230.473395662,3.022,2.017
230.473395682,2.97,2.074
230.473395702,2.929,2.12
230.473395722,2.888,2.167
230.473395742,2.847,2.208
230.473395762,2.811,2.244
230.473395782,2.775,2.28
230.473395802,2.744,2.311
230.473395822,2.724,2.337
230.473395842,2.698,2.352
230.473395862,2.682,2.368
230.473395882,2.662,2.383
230.473395902,2.652,2.394
230.473395922,2.641,2.404
230.473395942,2.636,2.409
230.473395962,2.631,2.42
230.473395982,2.626,2.425
230.473396002,2.621,2.425
230.473396022,2.616,2.425
230.473396042,2.611,2.425
230.473396062,2.611,2.43
230.473396082,2.611,2.43
230.473396102,2.605,2.435
230.473396122,2.605,2.44
230.473396142,2.6,2.44
230.473396162,2.595,2.44
230.473396182,2.595,2.445
230.473396202,2.59,2.445
230.473396222,2.59,2.45
230.473396242,2.585,2.456
230.473396262,2.58,2.461
230.473396282,2.575,2.466
230.473396302,2.575,2.471
230.473396322,2.569,2.471
230.473396342,2.564,2.476
230.473396362,2.564,2.481
230.473396382,2.559,2.487
230.473396402,2.559,2.492
230.473396422,2.554,2.492
230.473396442,2.549,2.492
230.473396462,2.544,2.497
230.473396482,2.544,2.497
230.473396502,2.544,2.497
230.473396522,2.544,2.502
230.473396542,2.539,2.502
230.473396542,2.539,2.502
230.473396542,2.539,2.502
230.473396542,2.539,2.502
230.473396542,2.539,2.502
230.473396542,2.539,2.502
230.473396542,2.539,2.502
230.473396542,2.539,2.502
230.473396542,2.539,2.502
230.473396542,2.539,2.502
230.473396542,2.539,2.502
230.473396542,2.539,2.502
230.473396542,2.539,2.502
230.473396542,2.539,2.502
230.473396542,2.539,2.502
