Time [s],CAN H,CAN L
228.029040682,2.482,2.481
228.029040702,2.487,2.481
228.029040722,2.487,2.481
228.029040742,2.487,2.481
228.029040762,2.487,2.481
228.029040782,2.487,2.481
228.029040802,2.487,2.481
228.029040822,2.487,2.481
228.029040842,2.487,2.487
228.029040862,2.487,2.487
228.029040882,2.487,2.481
228.029040902,2.487,2.481
228.029040922,2.492,2.481
228.029040942,2.487,2.481
228.029040962,2.487,2.481
228.029040982,2.482,2.481
228.029041002,2.487,2.476
228.029041022,2.497,2.461
228.029041042,2.523,2.435
228.029041062,2.575,2.383
228.029041082,2.652,2.301
228.029041102,2.744,2.203
228.029041122,2.837,2.105
228.029041142,2.919,2.022
228.029041162,2.986,1.96
228.029041182,3.042,1.904
228.029041202,3.099,1.852
228.029041222,3.145,1.805
228.029041242,3.186,1.764
228.029041262,3.217,1.733
228.029041282,3.238,1.713
228.029041302,3.253,1.702
228.029041322,3.263,1.692
228.029041342,3.274,1.687
228.029041362,3.279,1.687
228.029041382,3.279,1.687
228.029041402,3.279,1.687
228.029041422,3.279,1.682
228.029041442,3.284,1.682
228.029041462,3.289,1.676
228.029041482,3.294,1.671
228.029041502,3.299,1.661
228.029041522,3.304,1.651
228.029041542,3.31,1.64
228.029041562,3.32,1.635
228.029041582,3.33,1.625
228.029041602,3.335,1.615
228.029041622,3.346,1.604
228.029041642,3.356,1.594
228.029041662,3.361,1.584
228.029041682,3.371,1.578
228.029041702,3.376,1.568
228.029041722,3.382,1.563
228.029041742,3.392,1.563
228.029041762,3.392,1.558
228.029041782,3.397,1.553
228.029041802,3.397,1.542
228.029041822,3.397,1.542
228.029041842,3.397,1.542
228.029041862,3.402,1.542
228.029041882,3.407,1.542
228.029041902,3.407,1.542
228.029041922,3.407,1.542
228.029041942,3.407,1.542
228.029041962,3.402,1.542
228.029041982,3.402,1.542
228.029042002,3.402,1.542
228.029042022,3.397,1.542
228.029042042,3.397,1.542
228.029042062,3.397,1.542
228.029042082,3.392,1.542
228.029042102,3.392,1.542
228.029042122,3.392,1.542
228.029042142,3.392,1.542
228.029042162,3.392,1.542
228.029042182,3.392,1.542
228.029042202,3.392,1.542
228.029042222,3.392,1.542
228.029042242,3.392,1.542
228.029042262,3.392,1.542
228.029042282,3.392,1.542
228.029042302,3.392,1.542
228.029042322,3.392,1.542
228.029042342,3.392,1.542
228.029042362,3.392,1.542
228.029042382,3.392,1.542
228.029042402,3.387,1.542
228.029042422,3.387,1.537
228.029042442,3.387,1.542
228.029042462,3.387,1.542
228.029042482,3.387,1.542
228.029042502,3.387,1.537
