Time [s],CAN H,CAN L
215.085975082,2.523,2.502
215.085975102,2.523,2.502
215.085975122,2.523,2.502
215.085975142,2.523,2.502
215.085975162,2.523,2.502
215.085975182,2.523,2.502
215.085975202,2.523,2.502
215.085975222,2.518,2.502
215.085975242,2.518,2.502
215.085975262,2.513,2.502
215.085975282,2.513,2.502
215.085975302,2.518,2.502
215.085975322,2.518,2.502
215.085975342,2.518,2.502
215.085975362,2.513,2.497
215.085975382,2.513,2.497
215.085975402,2.513,2.502
215.085975422,2.513,2.502
215.085975442,2.518,2.502
215.085975462,2.518,2.502
215.085975482,2.518,2.502
215.085975502,2.518,2.507
215.085975522,2.518,2.507
215.085975542,2.518,2.507
215.085975562,2.518,2.507
215.085975582,2.518,2.507
215.085975602,2.513,2.507
215.085975622,2.513,2.507
215.085975642,2.518,2.502
215.085975662,2.523,2.492
215.085975682,2.544,2.471
215.085975702,2.59,2.43
215.085975722,2.667,2.352
215.085975742,2.77,2.249
215.085975762,2.883,2.131
215.085975782,2.986,2.027
215.085975802,3.068,1.934
215.085975822,3.14,1.867
215.085975842,3.207,1.805
215.085975862,3.263,1.749
215.085975882,3.315,1.697
215.085975902,3.356,1.656
215.085975922,3.387,1.63
215.085975942,3.412,1.609
215.085975962,3.423,1.599
215.085975982,3.433,1.594
215.085976002,3.433,1.594
215.085976022,3.433,1.594
215.085976042,3.433,1.594
215.085976062,3.433,1.594
215.085976082,3.438,1.594
215.085976102,3.443,1.589
215.085976122,3.448,1.584
215.085976142,3.454,1.573
215.085976162,3.464,1.568
215.085976182,3.469,1.558
215.085976202,3.479,1.547
215.085976222,3.489,1.537
215.085976242,3.495,1.527
215.085976262,3.505,1.517
215.085976282,3.515,1.506
215.085976302,3.531,1.496
215.085976322,3.536,1.491
215.085976342,3.546,1.48
215.085976362,3.551,1.475
215.085976382,3.556,1.47
215.085976402,3.561,1.465
215.085976422,3.561,1.46
215.085976442,3.567,1.46
215.085976462,3.567,1.455
215.085976482,3.567,1.455
215.085976502,3.567,1.455
215.085976522,3.567,1.455
215.085976542,3.567,1.455
215.085976562,3.567,1.455
215.085976582,3.567,1.455
215.085976602,3.567,1.455
215.085976622,3.567,1.455
215.085976642,3.567,1.455
215.085976662,3.567,1.455
215.085976682,3.561,1.455
215.085976702,3.561,1.46
215.085976722,3.561,1.46
215.085976742,3.561,1.46
215.085976762,3.556,1.46
215.085976782,3.556,1.465
215.085976802,3.556,1.46
215.085976822,3.556,1.46
215.085976842,3.556,1.46
215.085976862,3.561,1.46
215.085976882,3.561,1.465
215.085976902,3.561,1.465
215.085976922,3.561,1.465
215.085976942,3.561,1.465
215.085976962,3.556,1.465
215.085976982,3.556,1.465
215.085977002,3.556,1.465
215.085977022,3.556,1.465
215.085977042,3.556,1.465
215.085977062,3.556,1.465
215.085977082,3.561,1.465
215.085977102,3.561,1.465
215.085977122,3.561,1.465
215.085977142,3.561,1.465
215.085977162,3.556,1.465
215.085977182,3.556,1.465
215.085977202,3.556,1.465
215.085977222,3.556,1.465
215.085977242,3.561,1.465
215.085977262,3.561,1.465
215.085977282,3.561,1.465
215.085977302,3.561,1.465
215.085977322,3.556,1.465
215.085977342,3.556,1.465
215.085977362,3.556,1.465
215.085977382,3.556,1.465
215.085977402,3.561,1.465
215.085977422,3.561,1.465
215.085977442,3.561,1.465
215.085977462,3.556,1.465
215.085977482,3.556,1.465
215.085977502,3.556,1.465
215.085977522,3.556,1.465
215.085977542,3.556,1.465
215.085977562,3.556,1.465
215.085977582,3.556,1.465
215.085977602,3.556,1.465
215.085977622,3.556,1.465
215.085977642,3.556,1.465
215.085977662,3.551,1.47
215.085977682,3.525,1.491
215.085977702,3.474,1.542
215.085977722,3.382,1.63
215.085977742,3.253,1.754
215.085977762,3.125,1.883
215.085977782,3.032,1.976
215.085977802,2.996,2.017
215.085977822,2.986,2.022
215.085977842,2.965,2.043
215.085977862,2.919,2.089
215.085977882,2.857,2.151
215.085977902,2.821,2.198
215.085977922,2.806,2.218
215.085977942,2.811,2.223
215.085977962,2.811,2.223
215.085977982,2.801,2.229
215.085978002,2.79,2.239
215.085978022,2.785,2.249
215.085978042,2.78,2.249
215.085978062,2.775,2.249
215.085978082,2.77,2.249
215.085978102,2.76,2.26
215.085978122,2.749,2.265
215.085978142,2.734,2.275
215.085978162,2.724,2.28
215.085978182,2.713,2.291
215.085978202,2.698,2.306
215.085978222,2.682,2.316
215.085978242,2.672,2.332
215.085978262,2.662,2.347
215.085978282,2.657,2.358
215.085978302,2.646,2.373
215.085978322,2.636,2.383
215.085978342,2.626,2.399
215.085978362,2.616,2.414
215.085978382,2.605,2.425
215.085978402,2.595,2.435
215.085978422,2.59,2.44
215.085978442,2.58,2.445
215.085978462,2.575,2.45
215.085978482,2.564,2.456
215.085978502,2.559,2.461
215.085978522,2.554,2.461
215.085978542,2.549,2.466
215.085978562,2.549,2.466
215.085978582,2.544,2.471
215.085978602,2.544,2.471
215.085978622,2.539,2.471
215.085978642,2.539,2.471
215.085978662,2.539,2.476
