Time [s],CAN H,CAN L
234.736118942,2.549,2.543
234.736118962,2.549,2.549
234.736118982,2.549,2.549
234.736119002,2.554,2.549
234.736119022,2.554,2.549
234.736119042,2.554,2.554
234.736119062,2.554,2.549
234.736119082,2.554,2.549
234.736119102,2.549,2.549
234.736119122,2.549,2.549
234.736119142,2.549,2.543
234.736119162,2.549,2.543
234.736119182,2.554,2.543
234.736119202,2.554,2.543
234.736119222,2.554,2.543
234.736119242,2.554,2.543
234.736119262,2.554,2.543
234.736119282,2.554,2.543
234.736119302,2.554,2.543
234.736119322,2.554,2.543
234.736119342,2.554,2.549
234.736119362,2.554,2.549
234.736119382,2.554,2.549
234.736119402,2.559,2.549
234.736119422,2.564,2.538
234.736119442,2.585,2.518
234.736119462,2.631,2.471
234.736119482,2.708,2.394
234.736119502,2.816,2.28
234.736119522,2.934,2.162
234.736119542,3.037,2.053
234.736119562,3.119,1.971
234.736119582,3.186,1.909
234.736119602,3.243,1.857
234.736119622,3.304,1.8
234.736119642,3.356,1.749
234.736119662,3.397,1.702
234.736119682,3.428,1.676
234.736119702,3.448,1.661
234.736119722,3.469,1.651
234.736119742,3.474,1.646
234.736119762,3.479,1.646
234.736119782,3.479,1.646
234.736119802,3.484,1.646
234.736119822,3.484,1.646
234.736119842,3.489,1.64
234.736119862,3.495,1.64
234.736119882,3.5,1.635
234.736119902,3.51,1.625
234.736119922,3.515,1.615
234.736119942,3.525,1.604
234.736119962,3.536,1.594
234.736119982,3.551,1.584
234.736120002,3.561,1.578
234.736120022,3.572,1.568
234.736120042,3.582,1.563
234.736120062,3.592,1.553
234.736120082,3.597,1.542
234.736120102,3.608,1.532
234.736120122,3.613,1.527
234.736120142,3.618,1.522
234.736120162,3.623,1.517
234.736120182,3.628,1.517
234.736120202,3.628,1.517
234.736120222,3.633,1.517
234.736120242,3.633,1.517
234.736120262,3.633,1.517
234.736120282,3.633,1.517
234.736120302,3.633,1.517
234.736120322,3.628,1.517
234.736120342,3.628,1.522
234.736120362,3.628,1.522
234.736120382,3.628,1.527
234.736120402,3.628,1.527
234.736120422,3.628,1.527
234.736120442,3.628,1.527
234.736120462,3.628,1.532
234.736120482,3.628,1.537
234.736120502,3.628,1.537
234.736120522,3.628,1.537
234.736120542,3.623,1.537
234.736120562,3.623,1.537
234.736120582,3.623,1.537
234.736120602,3.623,1.542
234.736120622,3.623,1.542
234.736120642,3.623,1.542
234.736120662,3.623,1.542
234.736120682,3.623,1.542
234.736120702,3.623,1.542
234.736120722,3.628,1.547
234.736120742,3.628,1.547
234.736120762,3.628,1.547
234.736120782,3.623,1.547
234.736120802,3.623,1.547
234.736120822,3.623,1.553
234.736120842,3.628,1.547
234.736120862,3.628,1.547
234.736120882,3.628,1.547
234.736120902,3.628,1.547
234.736120922,3.628,1.553
234.736120942,3.628,1.553
234.736120962,3.628,1.553
234.736120982,3.628,1.553
234.736121002,3.633,1.553
234.736121022,3.633,1.553
234.736121042,3.628,1.553
234.736121062,3.628,1.553
234.736121082,3.628,1.558
234.736121102,3.628,1.558
234.736121122,3.633,1.563
234.736121142,3.633,1.563
234.736121162,3.633,1.563
234.736121182,3.628,1.558
234.736121202,3.628,1.558
234.736121222,3.628,1.558
234.736121242,3.633,1.558
234.736121262,3.633,1.558
234.736121282,3.628,1.558
234.736121302,3.628,1.563
234.736121322,3.628,1.563
234.736121342,3.628,1.568
234.736121362,3.628,1.568
234.736121382,3.628,1.568
234.736121402,3.628,1.568
234.736121422,3.628,1.573
234.736121442,3.613,1.589
234.736121462,3.577,1.625
234.736121482,3.5,1.697
234.736121502,3.382,1.816
234.736121522,3.238,1.96
234.736121542,3.099,2.1
234.736121562,3.011,2.192
234.736121582,2.981,2.218
234.736121602,2.986,2.203
234.736121622,2.991,2.187
234.736121642,2.97,2.192
234.736121662,2.919,2.223
234.736121682,2.862,2.265
234.736121702,2.821,2.296
234.736121722,2.801,2.306
234.736121742,2.801,2.301
234.736121762,2.801,2.285
234.736121782,2.806,2.275
234.736121802,2.806,2.27
234.736121822,2.801,2.275
234.736121842,2.796,2.285
234.736121862,2.785,2.301
234.736121882,2.78,2.316
234.736121902,2.775,2.332
234.736121922,2.775,2.347
234.736121942,2.775,2.363
234.736121962,2.765,2.378
234.736121982,2.76,2.394
234.736122002,2.749,2.404
234.736122022,2.739,2.42
234.736122042,2.729,2.435
234.736122062,2.718,2.445
234.736122082,2.708,2.456
234.736122102,2.698,2.466
234.736122122,2.688,2.476
234.736122142,2.677,2.487
234.736122162,2.662,2.497
234.736122182,2.652,2.502
234.736122202,2.641,2.507
234.736122222,2.631,2.507
234.736122242,2.621,2.512
234.736122262,2.616,2.512
234.736122282,2.605,2.518
234.736122302,2.6,2.512
234.736122322,2.595,2.512
234.736122342,2.59,2.512
234.736122362,2.585,2.512
234.736122382,2.58,2.512
234.736122402,2.58,2.518
234.736122422,2.58,2.523
234.736122442,2.585,2.523
234.736122462,2.585,2.528
234.736122482,2.585,2.533
234.736122502,2.59,2.533
234.736122522,2.59,2.538
234.736122542,2.59,2.538
234.736122542,2.59,2.538
234.736122542,2.59,2.538
234.736122542,2.59,2.538
234.736122542,2.59,2.538
234.736122542,2.59,2.538
234.736122542,2.59,2.538
234.736122542,2.59,2.538
234.736122542,2.59,2.538
234.736122542,2.59,2.538
234.736122542,2.59,2.538
234.736122542,2.59,2.538
234.736122542,2.59,2.538
234.736122542,2.59,2.538
234.736122542,2.59,2.538
234.736122542,2.59,2.538
234.736122542,2.59,2.538
234.736122542,2.59,2.538
234.736122542,2.59,2.538
234.736122542,2.59,2.538
