Time [s],CAN H,CAN L
217.949324082,2.539,2.487
217.949324102,2.533,2.487
217.949324122,2.533,2.487
217.949324142,2.533,2.487
217.949324162,2.533,2.492
217.949324182,2.533,2.492
217.949324202,2.533,2.497
217.949324222,2.533,2.497
217.949324242,2.528,2.497
217.949324262,2.528,2.497
217.949324282,2.528,2.502
217.949324302,2.528,2.502
217.949324322,2.528,2.502
217.949324342,2.528,2.502
217.949324362,2.523,2.507
217.949324382,2.523,2.507
217.949324402,2.523,2.502
217.949324422,2.523,2.502
217.949324442,2.523,2.502
217.949324462,2.523,2.502
217.949324482,2.523,2.502
217.949324502,2.523,2.502
217.949324522,2.523,2.507
217.949324542,2.523,2.507
217.949324562,2.523,2.507
217.949324582,2.528,2.507
217.949324602,2.523,2.507
217.949324622,2.523,2.502
217.949324642,2.523,2.502
217.949324662,2.523,2.502
217.949324682,2.523,2.502
217.949324702,2.523,2.507
217.949324722,2.523,2.507
217.949324742,2.523,2.507
217.949324762,2.523,2.507
217.949324782,2.523,2.507
217.949324802,2.523,2.507
217.949324822,2.523,2.507
217.949324842,2.518,2.507
217.949324862,2.523,2.502
217.949324882,2.528,2.497
217.949324902,2.549,2.471
217.949324922,2.595,2.425
217.949324942,2.672,2.347
217.949324962,2.78,2.244
217.949324982,2.893,2.125
217.949325002,2.996,2.022
217.949325022,3.078,1.934
217.949325042,3.145,1.862
217.949325062,3.212,1.8
217.949325082,3.268,1.744
217.949325102,3.325,1.692
217.949325122,3.366,1.656
217.949325142,3.397,1.63
217.949325162,3.418,1.609
217.949325182,3.428,1.599
217.949325202,3.438,1.599
217.949325222,3.438,1.594
217.949325242,3.443,1.594
217.949325262,3.443,1.594
217.949325282,3.443,1.594
217.949325302,3.448,1.594
217.949325322,3.454,1.589
217.949325342,3.459,1.584
217.949325362,3.464,1.578
217.949325382,3.469,1.568
217.949325402,3.479,1.558
217.949325422,3.489,1.547
217.949325442,3.495,1.537
217.949325462,3.505,1.527
217.949325482,3.515,1.517
217.949325502,3.525,1.506
217.949325522,3.531,1.501
217.949325542,3.541,1.491
217.949325562,3.551,1.486
217.949325582,3.556,1.48
217.949325602,3.561,1.475
217.949325622,3.567,1.47
217.949325642,3.572,1.465
217.949325662,3.572,1.46
217.949325682,3.577,1.46
217.949325702,3.577,1.46
217.949325722,3.577,1.46
217.949325742,3.577,1.455
217.949325762,3.577,1.455
217.949325782,3.577,1.455
217.949325802,3.577,1.455
217.949325822,3.577,1.455
217.949325842,3.577,1.455
217.949325862,3.577,1.455
217.949325882,3.572,1.46
217.949325902,3.572,1.46
217.949325922,3.572,1.46
217.949325942,3.572,1.465
217.949325962,3.572,1.465
217.949325982,3.572,1.465
217.949326002,3.572,1.465
217.949326022,3.567,1.465
217.949326042,3.567,1.465
217.949326062,3.567,1.465
217.949326082,3.567,1.465
217.949326102,3.567,1.465
217.949326122,3.567,1.465
217.949326142,3.567,1.47
217.949326162,3.567,1.47
217.949326182,3.567,1.47
217.949326202,3.572,1.465
217.949326222,3.572,1.465
217.949326242,3.572,1.465
217.949326262,3.567,1.465
217.949326282,3.567,1.465
217.949326302,3.567,1.465
217.949326322,3.567,1.465
217.949326342,3.567,1.465
217.949326362,3.572,1.465
217.949326382,3.567,1.465
217.949326402,3.567,1.465
217.949326422,3.567,1.47
217.949326442,3.567,1.47
217.949326462,3.567,1.47
217.949326482,3.561,1.47
217.949326502,3.561,1.465
217.949326522,3.567,1.465
217.949326542,3.567,1.465
217.949326562,3.567,1.465
217.949326582,3.567,1.465
217.949326602,3.567,1.465
217.949326622,3.567,1.465
217.949326642,3.567,1.465
217.949326662,3.567,1.465
217.949326682,3.567,1.465
217.949326702,3.567,1.47
217.949326722,3.572,1.47
217.949326742,3.567,1.47
217.949326762,3.567,1.465
217.949326782,3.567,1.465
217.949326802,3.567,1.465
217.949326822,3.567,1.465
217.949326842,3.567,1.47
217.949326862,3.567,1.47
217.949326882,3.556,1.475
217.949326902,3.536,1.501
217.949326922,3.484,1.547
217.949326942,3.387,1.64
217.949326962,3.258,1.769
217.949326982,3.13,1.893
217.949327002,3.042,1.976
217.949327022,3.001,2.012
217.949327042,2.991,2.022
217.949327062,2.97,2.043
217.949327082,2.919,2.089
217.949327102,2.862,2.151
217.949327122,2.826,2.192
217.949327142,2.811,2.213
217.949327162,2.811,2.218
217.949327182,2.811,2.218
217.949327202,2.801,2.229
217.949327222,2.79,2.234
217.949327242,2.785,2.239
217.949327262,2.785,2.244
217.949327282,2.78,2.244
217.949327302,2.775,2.249
217.949327322,2.765,2.26
217.949327342,2.749,2.265
217.949327362,2.739,2.275
217.949327382,2.724,2.28
217.949327402,2.713,2.291
217.949327422,2.703,2.306
217.949327442,2.688,2.316
217.949327462,2.682,2.332
217.949327482,2.672,2.342
217.949327502,2.662,2.358
217.949327522,2.646,2.368
217.949327542,2.636,2.383
217.949327562,2.626,2.399
217.949327582,2.616,2.409
217.949327602,2.605,2.42
217.949327622,2.6,2.425
217.949327642,2.59,2.435
217.949327662,2.585,2.44
217.949327682,2.58,2.445
217.949327702,2.569,2.45
217.949327722,2.564,2.45
217.949327742,2.559,2.456
217.949327762,2.554,2.461
217.949327782,2.549,2.466
217.949327802,2.549,2.466
217.949327822,2.544,2.466
217.949327842,2.544,2.471
217.949327862,2.544,2.471
217.949327882,2.544,2.471
217.949327902,2.539,2.471
217.949327922,2.539,2.476
217.949327942,2.539,2.476
217.949327962,2.539,2.476
217.949327982,2.539,2.481
217.949328002,2.539,2.481
217.949328002,2.539,2.481
217.949328002,2.539,2.481
217.949328002,2.539,2.481
