Time [s],CAN H,CAN L
213.957159522,2.513,2.487
213.957159542,2.513,2.481
213.957159562,2.513,2.481
213.957159582,2.513,2.481
213.957159602,2.513,2.487
213.957159622,2.513,2.487
213.957159642,2.513,2.487
213.957159662,2.513,2.487
213.957159682,2.513,2.487
213.957159702,2.513,2.487
213.957159722,2.513,2.487
213.957159742,2.508,2.487
213.957159762,2.513,2.492
213.957159782,2.513,2.492
213.957159802,2.513,2.492
213.957159822,2.513,2.492
213.957159842,2.513,2.492
213.957159862,2.508,2.492
213.957159882,2.508,2.492
213.957159902,2.508,2.492
213.957159922,2.508,2.497
213.957159942,2.508,2.492
213.957159962,2.503,2.492
213.957159982,2.503,2.492
213.957160002,2.503,2.492
213.957160022,2.503,2.492
213.957160042,2.503,2.492
213.957160062,2.503,2.492
213.957160082,2.503,2.492
213.957160102,2.503,2.492
213.957160122,2.503,2.492
213.957160142,2.503,2.492
213.957160162,2.508,2.492
213.957160182,2.508,2.492
213.957160202,2.508,2.492
213.957160222,2.508,2.492
213.957160242,2.513,2.487
213.957160262,2.528,2.471
213.957160282,2.554,2.445
213.957160302,2.585,2.414
213.957160322,2.621,2.378
213.957160342,2.662,2.337
213.957160362,2.713,2.285
213.957160382,2.77,2.229
213.957160402,2.832,2.162
213.957160422,2.893,2.1
213.957160442,2.955,2.033
213.957160462,3.017,1.965
213.957160482,3.078,1.898
213.957160502,3.14,1.831
213.957160522,3.196,1.769
213.957160542,3.253,1.713
213.957160562,3.299,1.666
213.957160582,3.346,1.62
213.957160602,3.387,1.578
213.957160622,3.418,1.542
213.957160642,3.448,1.511
213.957160662,3.474,1.486
213.957160682,3.5,1.465
213.957160702,3.52,1.444
213.957160722,3.536,1.429
213.957160742,3.551,1.413
213.957160762,3.561,1.403
213.957160782,3.567,1.393
213.957160802,3.577,1.388
213.957160822,3.582,1.382
213.957160842,3.582,1.382
213.957160862,3.582,1.382
213.957160882,3.587,1.377
213.957160902,3.587,1.377
213.957160922,3.587,1.377
213.957160942,3.587,1.377
213.957160962,3.587,1.382
213.957160982,3.587,1.388
213.957161002,3.587,1.388
213.957161022,3.582,1.393
213.957161042,3.582,1.393
213.957161062,3.577,1.393
213.957161082,3.577,1.398
213.957161102,3.577,1.403
213.957161122,3.577,1.408
213.957161142,3.577,1.408
213.957161162,3.572,1.413
213.957161182,3.567,1.418
213.957161202,3.561,1.424
213.957161222,3.561,1.424
213.957161242,3.556,1.424
213.957161262,3.556,1.424
213.957161282,3.556,1.429
213.957161302,3.556,1.429
213.957161322,3.551,1.434
213.957161342,3.551,1.434
213.957161362,3.551,1.434
213.957161382,3.546,1.434
213.957161402,3.546,1.434
213.957161422,3.546,1.439
213.957161442,3.546,1.439
213.957161462,3.546,1.439
213.957161482,3.546,1.434
213.957161502,3.541,1.434
213.957161522,3.541,1.439
213.957161542,3.541,1.439
213.957161562,3.541,1.439
213.957161582,3.541,1.439
213.957161602,3.546,1.439
213.957161622,3.546,1.439
213.957161642,3.546,1.439
213.957161662,3.546,1.439
213.957161682,3.546,1.439
213.957161702,3.546,1.434
213.957161722,3.546,1.434
213.957161742,3.546,1.439
213.957161762,3.546,1.439
213.957161782,3.541,1.444
213.957161802,3.541,1.439
213.957161822,3.541,1.439
213.957161842,3.541,1.434
213.957161862,3.541,1.434
213.957161882,3.541,1.434
213.957161902,3.541,1.434
213.957161922,3.541,1.434
213.957161942,3.541,1.434
213.957161962,3.541,1.434
213.957161982,3.546,1.434
213.957162002,3.546,1.434
213.957162022,3.546,1.434
213.957162042,3.546,1.439
213.957162062,3.546,1.439
213.957162082,3.541,1.439
213.957162102,3.541,1.439
213.957162122,3.541,1.434
213.957162142,3.546,1.434
213.957162162,3.541,1.434
213.957162182,3.541,1.434
213.957162202,3.536,1.444
213.957162222,3.525,1.455
213.957162242,3.505,1.475
213.957162262,3.474,1.506
213.957162282,3.438,1.542
213.957162302,3.397,1.589
213.957162322,3.351,1.635
213.957162342,3.304,1.682
213.957162362,3.248,1.738
213.957162382,3.196,1.79
213.957162402,3.14,1.847
213.957162422,3.083,1.904
213.957162442,3.032,1.965
213.957162462,2.981,2.022
213.957162482,2.934,2.074
213.957162502,2.888,2.12
213.957162522,2.847,2.162
213.957162542,2.811,2.198
213.957162562,2.775,2.234
213.957162582,2.744,2.265
213.957162602,2.718,2.291
213.957162622,2.698,2.311
213.957162642,2.677,2.327
213.957162662,2.662,2.342
213.957162682,2.652,2.352
213.957162702,2.641,2.363
213.957162722,2.636,2.373
213.957162742,2.626,2.378
213.957162762,2.621,2.383
213.957162782,2.616,2.389
213.957162802,2.611,2.389
213.957162822,2.611,2.394
213.957162842,2.605,2.394
213.957162862,2.605,2.399
213.957162882,2.605,2.404
213.957162902,2.6,2.404
213.957162922,2.595,2.404
213.957162942,2.59,2.409
213.957162962,2.59,2.414
213.957162982,2.59,2.42
213.957163002,2.59,2.425
213.957163022,2.58,2.425
213.957163042,2.575,2.43
213.957163062,2.569,2.435
213.957163082,2.564,2.44
213.957163102,2.559,2.445
213.957163122,2.559,2.45
213.957163142,2.554,2.456
213.957163162,2.554,2.456
213.957163182,2.549,2.461
213.957163202,2.549,2.466
213.957163222,2.544,2.471
213.957163242,2.539,2.471
213.957163262,2.533,2.471
213.957163282,2.528,2.471
213.957163302,2.528,2.471
213.957163322,2.528,2.476
213.957163342,2.528,2.481
213.957163362,2.528,2.481
213.957163382,2.523,2.481
213.957163382,2.523,2.481
213.957163382,2.523,2.481
213.957163382,2.523,2.481
213.957163382,2.523,2.481
213.957163382,2.523,2.481
213.957163382,2.523,2.481
