Time [s],CAN H,CAN L
217.916374942,2.492,2.481
217.916374962,2.497,2.481
217.916374982,2.497,2.487
217.916375002,2.497,2.487
217.916375022,2.497,2.487
217.916375042,2.497,2.492
217.916375062,2.497,2.487
217.916375082,2.497,2.487
217.916375102,2.497,2.487
217.916375122,2.497,2.487
217.916375142,2.497,2.487
217.916375162,2.497,2.487
217.916375182,2.497,2.487
217.916375202,2.497,2.487
217.916375222,2.497,2.487
217.916375242,2.497,2.487
217.916375262,2.497,2.487
217.916375282,2.497,2.487
217.916375302,2.497,2.487
217.916375322,2.497,2.487
217.916375342,2.497,2.492
217.916375362,2.497,2.487
217.916375382,2.497,2.487
217.916375402,2.497,2.481
217.916375422,2.497,2.481
217.916375442,2.497,2.481
217.916375462,2.497,2.487
217.916375482,2.497,2.487
217.916375502,2.497,2.481
217.916375522,2.497,2.481
217.916375542,2.497,2.487
217.916375562,2.497,2.487
217.916375582,2.497,2.487
217.916375602,2.508,2.481
217.916375622,2.528,2.456
217.916375642,2.575,2.409
217.916375662,2.662,2.321
217.916375682,2.77,2.208
217.916375702,2.893,2.084
217.916375722,3.006,1.965
217.916375742,3.094,1.873
217.916375762,3.171,1.8
217.916375782,3.238,1.738
217.916375802,3.299,1.682
217.916375822,3.346,1.635
217.916375842,3.382,1.604
217.916375862,3.402,1.584
217.916375882,3.412,1.573
217.916375902,3.418,1.568
217.916375922,3.423,1.568
217.916375942,3.423,1.568
217.916375962,3.423,1.568
217.916375982,3.423,1.563
217.916376002,3.423,1.558
217.916376022,3.428,1.558
217.916376042,3.433,1.553
217.916376062,3.438,1.547
217.916376082,3.448,1.542
217.916376102,3.459,1.527
217.916376122,3.464,1.517
217.916376142,3.474,1.501
217.916376162,3.484,1.491
217.916376182,3.495,1.48
217.916376202,3.505,1.475
217.916376222,3.515,1.46
217.916376242,3.525,1.449
217.916376262,3.531,1.444
217.916376282,3.536,1.434
217.916376302,3.541,1.429
217.916376322,3.546,1.429
217.916376342,3.546,1.424
217.916376362,3.551,1.418
217.916376382,3.551,1.418
217.916376402,3.546,1.418
217.916376422,3.546,1.418
217.916376442,3.551,1.418
217.916376462,3.551,1.418
217.916376482,3.551,1.418
217.916376502,3.546,1.418
217.916376522,3.546,1.418
217.916376542,3.541,1.418
217.916376562,3.541,1.418
217.916376582,3.541,1.418
217.916376602,3.541,1.418
217.916376622,3.541,1.418
217.916376642,3.541,1.418
217.916376662,3.541,1.418
217.916376682,3.536,1.418
217.916376702,3.536,1.418
217.916376722,3.536,1.418
217.916376742,3.536,1.424
217.916376762,3.536,1.424
217.916376782,3.536,1.424
217.916376802,3.536,1.418
217.916376822,3.536,1.418
217.916376842,3.536,1.418
217.916376862,3.541,1.418
217.916376882,3.541,1.418
217.916376902,3.541,1.418
217.916376922,3.541,1.418
217.916376942,3.541,1.413
217.916376962,3.541,1.413
217.916376982,3.541,1.413
217.916377002,3.541,1.413
217.916377022,3.541,1.413
217.916377042,3.541,1.413
217.916377062,3.541,1.413
217.916377082,3.541,1.413
217.916377102,3.546,1.413
217.916377122,3.546,1.413
217.916377142,3.551,1.413
217.916377162,3.551,1.413
217.916377182,3.546,1.413
217.916377202,3.546,1.413
217.916377222,3.546,1.413
217.916377242,3.546,1.413
217.916377262,3.551,1.408
217.916377282,3.551,1.408
217.916377302,3.546,1.408
217.916377322,3.546,1.403
217.916377342,3.546,1.403
217.916377362,3.546,1.403
217.916377382,3.546,1.403
217.916377402,3.551,1.403
217.916377422,3.551,1.408
217.916377442,3.551,1.408
217.916377462,3.551,1.408
217.916377482,3.551,1.408
217.916377502,3.551,1.408
217.916377522,3.551,1.408
217.916377542,3.551,1.408
217.916377562,3.551,1.408
217.916377582,3.551,1.408
217.916377602,3.546,1.413
217.916377622,3.525,1.434
217.916377642,3.484,1.475
217.916377662,3.407,1.553
217.916377682,3.284,1.676
217.916377702,3.135,1.831
217.916377722,2.986,1.986
217.916377742,2.868,2.115
217.916377762,2.796,2.198
217.916377782,2.77,2.234
217.916377802,2.77,2.239
217.916377822,2.785,2.223
217.916377842,2.801,2.208
217.916377862,2.816,2.192
217.916377882,2.821,2.182
217.916377902,2.821,2.177
217.916377922,2.806,2.182
217.916377942,2.79,2.198
217.916377962,2.775,2.218
217.916377982,2.76,2.239
217.916378002,2.749,2.254
217.916378022,2.744,2.26
217.916378042,2.739,2.265
217.916378062,2.734,2.265
217.916378082,2.729,2.27
217.916378102,2.718,2.275
217.916378122,2.708,2.28
217.916378142,2.693,2.296
217.916378162,2.677,2.311
217.916378182,2.662,2.327
217.916378202,2.652,2.342
217.916378222,2.636,2.358
217.916378242,2.621,2.373
217.916378262,2.611,2.383
217.916378282,2.6,2.399
217.916378302,2.59,2.409
217.916378322,2.58,2.414
217.916378342,2.575,2.42
217.916378362,2.569,2.43
217.916378382,2.569,2.44
217.916378402,2.564,2.445
217.916378422,2.559,2.45
217.916378442,2.559,2.456
217.916378462,2.554,2.461
217.916378482,2.549,2.466
217.916378502,2.549,2.471
217.916378522,2.549,2.471
217.916378542,2.549,2.471
217.916378562,2.544,2.471
217.916378582,2.544,2.471
217.916378602,2.544,2.471
217.916378622,2.539,2.471
217.916378642,2.539,2.471
217.916378662,2.539,2.471
217.916378682,2.533,2.476
217.916378702,2.533,2.476
217.916378722,2.528,2.476
217.916378742,2.528,2.476
217.916378742,2.528,2.476
217.916378742,2.528,2.476
217.916378742,2.528,2.476
217.916378742,2.528,2.476
217.916378742,2.528,2.476
217.916378742,2.528,2.476
217.916378742,2.528,2.476
217.916378742,2.528,2.476
217.916378742,2.528,2.476
