Time [s],CAN H,CAN L
216.179741482,2.564,2.543
216.179741502,2.564,2.543
216.179741522,2.564,2.538
216.179741542,2.559,2.538
216.179741562,2.559,2.543
216.179741582,2.559,2.543
216.179741602,2.559,2.543
216.179741622,2.559,2.543
216.179741642,2.559,2.543
216.179741662,2.554,2.538
216.179741682,2.554,2.538
216.179741702,2.554,2.543
216.179741722,2.554,2.543
216.179741742,2.559,2.543
216.179741762,2.559,2.543
216.179741782,2.559,2.543
216.179741802,2.559,2.543
216.179741822,2.559,2.543
216.179741842,2.559,2.543
216.179741862,2.559,2.543
216.179741882,2.559,2.543
216.179741902,2.559,2.543
216.179741922,2.559,2.543
216.179741942,2.559,2.543
216.179741962,2.559,2.543
216.179741982,2.559,2.549
216.179742002,2.559,2.549
216.179742022,2.554,2.549
216.179742042,2.554,2.549
216.179742062,2.559,2.538
216.179742082,2.575,2.528
216.179742102,2.59,2.507
216.179742122,2.616,2.487
216.179742142,2.646,2.456
216.179742162,2.682,2.42
216.179742182,2.729,2.373
216.179742202,2.775,2.327
216.179742222,2.826,2.27
216.179742242,2.878,2.208
216.179742262,2.939,2.151
216.179742282,2.996,2.089
216.179742302,3.053,2.027
216.179742322,3.109,1.965
216.179742342,3.161,1.909
216.179742362,3.212,1.857
216.179742382,3.258,1.805
216.179742402,3.299,1.759
216.179742422,3.34,1.723
216.179742442,3.371,1.687
216.179742462,3.402,1.656
216.179742482,3.428,1.63
216.179742502,3.454,1.604
216.179742522,3.474,1.589
216.179742542,3.489,1.573
216.179742562,3.505,1.558
216.179742582,3.52,1.547
216.179742602,3.525,1.542
216.179742622,3.531,1.532
216.179742642,3.536,1.527
216.179742662,3.541,1.522
216.179742682,3.546,1.517
216.179742702,3.551,1.517
216.179742722,3.551,1.517
216.179742742,3.551,1.517
216.179742762,3.546,1.517
216.179742782,3.546,1.517
216.179742802,3.546,1.517
216.179742822,3.541,1.522
216.179742842,3.541,1.522
216.179742862,3.541,1.522
216.179742882,3.536,1.522
216.179742902,3.536,1.522
216.179742922,3.531,1.527
216.179742942,3.531,1.532
216.179742962,3.525,1.532
216.179742982,3.525,1.537
216.179743002,3.52,1.537
216.179743022,3.515,1.542
216.179743042,3.515,1.542
216.179743062,3.515,1.547
216.179743082,3.51,1.553
216.179743102,3.51,1.553
216.179743122,3.505,1.553
216.179743142,3.5,1.553
216.179743162,3.5,1.558
216.179743182,3.495,1.558
216.179743202,3.495,1.563
216.179743222,3.495,1.563
216.179743242,3.489,1.558
216.179743262,3.484,1.558
216.179743282,3.484,1.558
216.179743302,3.484,1.558
216.179743322,3.484,1.563
216.179743342,3.489,1.563
216.179743362,3.489,1.563
216.179743382,3.489,1.563
216.179743402,3.489,1.563
216.179743422,3.484,1.563
216.179743442,3.484,1.563
216.179743462,3.484,1.563
216.179743482,3.484,1.563
216.179743502,3.479,1.558
216.179743522,3.479,1.558
216.179743542,3.479,1.558
216.179743562,3.479,1.558
216.179743582,3.479,1.558
216.179743602,3.479,1.558
216.179743622,3.479,1.558
216.179743642,3.479,1.558
216.179743662,3.479,1.558
216.179743682,3.479,1.558
216.179743702,3.479,1.558
216.179743722,3.479,1.558
216.179743742,3.479,1.558
216.179743762,3.479,1.558
216.179743782,3.479,1.558
216.179743802,3.479,1.553
216.179743822,3.479,1.553
216.179743842,3.479,1.553
216.179743862,3.479,1.553
216.179743882,3.479,1.553
216.179743902,3.479,1.547
216.179743922,3.479,1.547
216.179743942,3.479,1.553
216.179743962,3.474,1.553
216.179743982,3.474,1.553
216.179744002,3.474,1.553
216.179744022,3.474,1.553
216.179744042,3.469,1.558
216.179744062,3.454,1.568
216.179744082,3.428,1.594
216.179744102,3.392,1.625
216.179744122,3.351,1.666
216.179744142,3.304,1.713
216.179744162,3.263,1.759
216.179744182,3.212,1.811
216.179744202,3.166,1.862
216.179744222,3.114,1.919
216.179744242,3.058,1.976
216.179744262,3.006,2.027
216.179744282,2.955,2.084
216.179744302,2.909,2.136
216.179744322,2.868,2.182
216.179744342,2.826,2.223
216.179744362,2.796,2.26
216.179744382,2.765,2.296
216.179744402,2.734,2.321
216.179744422,2.713,2.342
216.179744442,2.693,2.363
216.179744462,2.672,2.378
216.179744482,2.657,2.389
216.179744502,2.646,2.399
216.179744522,2.636,2.409
216.179744542,2.626,2.414
216.179744562,2.621,2.42
216.179744582,2.621,2.42
216.179744602,2.616,2.425
216.179744622,2.611,2.425
216.179744642,2.611,2.42
216.179744662,2.605,2.42
216.179744682,2.6,2.425
216.179744702,2.595,2.425
216.179744722,2.59,2.43
216.179744742,2.59,2.435
216.179744762,2.59,2.435
216.179744782,2.59,2.44
216.179744802,2.585,2.44
216.179744822,2.585,2.445
216.179744842,2.58,2.45
216.179744862,2.575,2.456
216.179744882,2.569,2.456
216.179744902,2.569,2.461
216.179744922,2.564,2.461
216.179744942,2.559,2.466
216.179744962,2.554,2.471
216.179744982,2.549,2.471
216.179745002,2.544,2.476
216.179745022,2.544,2.481
216.179745042,2.539,2.481
216.179745062,2.533,2.487
216.179745082,2.533,2.492
216.179745102,2.533,2.492
216.179745122,2.533,2.492
216.179745142,2.528,2.492
216.179745142,2.528,2.492
