Time [s],CAN H,CAN L
217.266740062,2.549,2.487
217.266740082,2.544,2.481
217.266740102,2.544,2.481
217.266740122,2.544,2.481
217.266740142,2.544,2.481
217.266740162,2.544,2.487
217.266740182,2.544,2.487
217.266740202,2.544,2.492
217.266740222,2.539,2.492
217.266740242,2.544,2.497
217.266740262,2.544,2.502
217.266740282,2.549,2.502
217.266740302,2.549,2.507
217.266740322,2.554,2.512
217.266740342,2.554,2.512
217.266740362,2.549,2.512
217.266740382,2.549,2.518
217.266740402,2.549,2.518
217.266740422,2.544,2.518
217.266740442,2.539,2.518
217.266740462,2.533,2.512
217.266740482,2.528,2.507
217.266740502,2.523,2.502
217.266740522,2.523,2.502
217.266740542,2.523,2.502
217.266740562,2.523,2.502
217.266740582,2.518,2.502
217.266740602,2.518,2.502
217.266740622,2.518,2.507
217.266740642,2.518,2.507
217.266740662,2.523,2.507
217.266740682,2.523,2.512
217.266740702,2.528,2.518
217.266740722,2.528,2.523
217.266740742,2.533,2.523
217.266740762,2.533,2.528
217.266740782,2.533,2.528
217.266740802,2.539,2.523
217.266740822,2.539,2.523
217.266740842,2.539,2.523
217.266740862,2.539,2.523
217.266740882,2.539,2.523
217.266740902,2.533,2.523
217.266740922,2.528,2.523
217.266740942,2.528,2.518
217.266740962,2.533,2.512
217.266740982,2.554,2.492
217.266741002,2.595,2.445
217.266741022,2.672,2.368
217.266741042,2.78,2.26
217.266741062,2.903,2.131
217.266741082,3.037,1.991
217.266741102,3.176,1.847
217.266741122,3.32,1.702
217.266741142,3.454,1.568
217.266741162,3.561,1.465
217.266741182,3.644,1.393
217.266741202,3.695,1.346
217.266741222,3.736,1.31
217.266741242,3.767,1.279
217.266741262,3.788,1.259
217.266741282,3.798,1.253
217.266741302,3.798,1.253
217.266741322,3.788,1.269
217.266741342,3.782,1.279
217.266741362,3.772,1.289
217.266741382,3.767,1.3
217.266741402,3.767,1.3
217.266741422,3.767,1.3
217.266741442,3.772,1.295
217.266741462,3.777,1.284
217.266741482,3.788,1.274
217.266741502,3.798,1.259
217.266741522,3.813,1.248
217.266741542,3.824,1.238
217.266741562,3.834,1.228
217.266741582,3.844,1.217
217.266741602,3.849,1.207
217.266741622,3.86,1.202
217.266741642,3.86,1.197
217.266741662,3.865,1.191
217.266741682,3.865,1.191
217.266741702,3.865,1.186
217.266741722,3.87,1.186
217.266741742,3.87,1.186
217.266741762,3.87,1.186
217.266741782,3.865,1.186
217.266741802,3.865,1.191
217.266741822,3.865,1.191
217.266741842,3.865,1.197
217.266741862,3.865,1.197
217.266741882,3.86,1.202
217.266741902,3.86,1.207
217.266741922,3.854,1.207
217.266741942,3.854,1.207
217.266741962,3.849,1.202
217.266741982,3.849,1.202
217.266742002,3.849,1.202
217.266742022,3.849,1.202
217.266742042,3.849,1.202
217.266742062,3.849,1.202
217.266742082,3.844,1.207
217.266742102,3.844,1.207
217.266742122,3.844,1.207
217.266742142,3.844,1.207
217.266742162,3.844,1.207
217.266742182,3.844,1.212
217.266742202,3.844,1.212
217.266742222,3.839,1.212
217.266742242,3.839,1.212
217.266742262,3.839,1.212
217.266742282,3.839,1.212
217.266742302,3.839,1.212
217.266742322,3.844,1.212
217.266742342,3.844,1.212
217.266742362,3.844,1.212
217.266742382,3.844,1.212
217.266742402,3.844,1.212
217.266742422,3.844,1.217
217.266742442,3.844,1.217
217.266742462,3.844,1.217
217.266742482,3.844,1.217
217.266742502,3.844,1.212
217.266742522,3.844,1.212
217.266742542,3.844,1.212
217.266742562,3.844,1.212
217.266742582,3.844,1.212
217.266742602,3.844,1.212
217.266742622,3.844,1.217
217.266742642,3.844,1.212
217.266742662,3.844,1.212
217.266742682,3.844,1.212
217.266742702,3.844,1.212
217.266742722,3.849,1.212
217.266742742,3.849,1.212
217.266742762,3.844,1.207
217.266742782,3.844,1.207
217.266742802,3.844,1.212
217.266742822,3.844,1.212
217.266742842,3.844,1.212
217.266742862,3.844,1.212
217.266742882,3.844,1.212
217.266742902,3.849,1.212
217.266742922,3.849,1.212
217.266742942,3.849,1.217
217.266742962,3.849,1.222
217.266742982,3.844,1.228
217.266743002,3.824,1.243
217.266743022,3.782,1.279
217.266743042,3.716,1.346
217.266743062,3.623,1.439
217.266743082,3.531,1.537
217.266743102,3.448,1.625
217.266743122,3.371,1.707
217.266743142,3.284,1.8
217.266743162,3.176,1.909
217.266743182,3.073,2.017
217.266743202,3.006,2.094
217.266743222,2.986,2.12
217.266743242,2.986,2.12
217.266743262,2.981,2.115
217.266743282,2.955,2.131
217.266743302,2.914,2.156
217.266743322,2.878,2.187
217.266743342,2.852,2.198
217.266743362,2.837,2.198
217.266743382,2.837,2.192
217.266743402,2.832,2.182
217.266743422,2.821,2.182
217.266743442,2.811,2.192
217.266743462,2.801,2.203
217.266743482,2.79,2.218
217.266743502,2.78,2.234
217.266743522,2.765,2.249
217.266743542,2.76,2.27
217.266743562,2.749,2.291
217.266743582,2.739,2.311
217.266743602,2.734,2.332
217.266743622,2.724,2.347
217.266743642,2.713,2.363
217.266743662,2.703,2.378
217.266743682,2.688,2.394
217.266743702,2.677,2.409
217.266743722,2.667,2.42
217.266743742,2.652,2.43
217.266743762,2.641,2.435
217.266743782,2.626,2.44
217.266743802,2.611,2.445
217.266743822,2.6,2.45
217.266743842,2.595,2.456
217.266743862,2.585,2.461
217.266743882,2.58,2.466
217.266743902,2.575,2.471
217.266743922,2.569,2.471
217.266743942,2.564,2.476
217.266743962,2.564,2.476
217.266743982,2.559,2.481
217.266744002,2.559,2.481
217.266744022,2.559,2.487
217.266744042,2.559,2.492
