Time [s],CAN H,CAN L
217.674717622,2.523,2.487
217.674717642,2.523,2.487
217.674717662,2.523,2.492
217.674717682,2.523,2.492
217.674717702,2.523,2.492
217.674717722,2.523,2.492
217.674717742,2.518,2.492
217.674717762,2.518,2.492
217.674717782,2.523,2.492
217.674717802,2.523,2.497
217.674717822,2.523,2.497
217.674717842,2.518,2.497
217.674717862,2.518,2.497
217.674717882,2.518,2.497
217.674717902,2.518,2.497
217.674717922,2.518,2.497
217.674717942,2.518,2.497
217.674717962,2.518,2.497
217.674717982,2.518,2.497
217.674718002,2.518,2.497
217.674718022,2.518,2.497
217.674718042,2.518,2.497
217.674718062,2.518,2.497
217.674718082,2.518,2.497
217.674718102,2.518,2.497
217.674718122,2.518,2.497
217.674718142,2.518,2.502
217.674718162,2.518,2.502
217.674718182,2.518,2.502
217.674718202,2.518,2.497
217.674718222,2.513,2.497
217.674718242,2.513,2.497
217.674718262,2.513,2.497
217.674718282,2.513,2.497
217.674718302,2.513,2.497
217.674718322,2.513,2.492
217.674718342,2.523,2.487
217.674718362,2.544,2.476
217.674718382,2.569,2.456
217.674718402,2.595,2.425
217.674718422,2.631,2.389
217.674718442,2.672,2.342
217.674718462,2.718,2.296
217.674718482,2.77,2.239
217.674718502,2.826,2.177
217.674718522,2.888,2.115
217.674718542,2.95,2.048
217.674718562,3.011,1.981
217.674718582,3.073,1.914
217.674718602,3.135,1.847
217.674718622,3.196,1.79
217.674718642,3.253,1.733
217.674718662,3.304,1.682
217.674718682,3.356,1.63
217.674718702,3.397,1.584
217.674718722,3.433,1.547
217.674718742,3.469,1.511
217.674718762,3.5,1.486
217.674718782,3.525,1.46
217.674718802,3.546,1.439
217.674718822,3.561,1.418
217.674718842,3.577,1.403
217.674718862,3.592,1.393
217.674718882,3.603,1.388
217.674718902,3.613,1.382
217.674718922,3.618,1.377
217.674718942,3.623,1.372
217.674718962,3.628,1.372
217.674718982,3.633,1.372
217.674719002,3.628,1.367
217.674719022,3.628,1.362
217.674719042,3.628,1.362
217.674719062,3.628,1.362
217.674719082,3.628,1.367
217.674719102,3.628,1.367
217.674719122,3.628,1.367
217.674719142,3.623,1.367
217.674719162,3.618,1.367
217.674719182,3.618,1.372
