Time [s],CAN H,CAN L
214.366765362,2.451,2.43
214.366765382,2.451,2.43
214.366765402,2.451,2.43
214.366765422,2.451,2.43
214.366765442,2.451,2.435
214.366765462,2.451,2.435
214.366765482,2.451,2.435
214.366765502,2.451,2.435
214.366765522,2.451,2.435
214.366765542,2.451,2.435
214.366765562,2.451,2.435
214.366765582,2.451,2.44
214.366765602,2.451,2.44
214.366765622,2.451,2.44
214.366765642,2.456,2.44
214.366765662,2.456,2.44
214.366765682,2.456,2.44
214.366765702,2.461,2.44
214.366765722,2.461,2.44
214.366765742,2.456,2.44
214.366765762,2.456,2.44
214.366765782,2.456,2.44
214.366765802,2.451,2.445
214.366765822,2.451,2.445
214.366765842,2.451,2.445
214.366765862,2.451,2.445
214.366765882,2.451,2.44
214.366765902,2.456,2.435
214.366765922,2.461,2.425
214.366765942,2.487,2.404
214.366765962,2.533,2.358
214.366765982,2.605,2.28
214.366766002,2.698,2.182
214.366766022,2.79,2.084
214.366766042,2.878,1.996
214.366766062,2.945,1.929
214.366766082,3.006,1.878
214.366766102,3.058,1.826
214.366766122,3.109,1.78
214.366766142,3.15,1.738
214.366766162,3.186,1.702
214.366766182,3.207,1.682
214.366766202,3.222,1.666
214.366766222,3.238,1.661
214.366766242,3.243,1.656
214.366766262,3.248,1.651
214.366766282,3.248,1.651
214.366766302,3.248,1.651
214.366766322,3.253,1.651
214.366766342,3.253,1.646
214.366766362,3.258,1.64
214.366766382,3.258,1.635
214.366766402,3.268,1.625
214.366766422,3.274,1.62
214.366766442,3.284,1.609
214.366766462,3.294,1.599
214.366766482,3.304,1.594
214.366766502,3.31,1.589
214.366766522,3.32,1.573
214.366766542,3.325,1.563
214.366766562,3.33,1.553
214.366766582,3.34,1.547
214.366766602,3.346,1.542
214.366766622,3.356,1.537
214.366766642,3.361,1.532
214.366766662,3.366,1.527
214.366766682,3.371,1.522
214.366766702,3.371,1.517
214.366766722,3.376,1.517
214.366766742,3.376,1.511
214.366766762,3.382,1.511
214.366766782,3.387,1.511
214.366766802,3.387,1.511
214.366766822,3.387,1.511
214.366766842,3.387,1.511
214.366766862,3.387,1.517
214.366766882,3.382,1.517
214.366766902,3.382,1.517
214.366766922,3.376,1.517
214.366766942,3.376,1.511
214.366766962,3.376,1.511
214.366766982,3.371,1.517
214.366767002,3.371,1.517
214.366767022,3.371,1.522
214.366767042,3.371,1.517
214.366767062,3.371,1.517
214.366767082,3.371,1.517
214.366767102,3.371,1.511
214.366767122,3.371,1.517
214.366767142,3.376,1.517
214.366767162,3.376,1.517
214.366767182,3.376,1.522
214.366767202,3.376,1.517
214.366767222,3.376,1.517
214.366767242,3.376,1.517
214.366767262,3.376,1.517
214.366767282,3.371,1.517
214.366767302,3.366,1.511
214.366767322,3.361,1.511
214.366767342,3.366,1.506
214.366767362,3.371,1.511
214.366767382,3.376,1.527
214.366767402,3.387,1.537
214.366767422,3.392,1.542
214.366767442,3.387,1.537
214.366767462,3.376,1.527
214.366767482,3.366,1.511
214.366767502,3.356,1.501
214.366767522,3.351,1.496
214.366767542,3.351,1.496
214.366767562,3.361,1.506
214.366767582,3.371,1.517
214.366767602,3.376,1.527
214.366767622,3.382,1.532
214.366767642,3.382,1.532
214.366767662,3.382,1.532
214.366767682,3.376,1.527
214.366767702,3.371,1.517
214.366767722,3.366,1.511
214.366767742,3.366,1.511
214.366767762,3.366,1.511
214.366767782,3.366,1.511
214.366767802,3.366,1.511
214.366767822,3.366,1.511
214.366767842,3.366,1.517
214.366767862,3.371,1.517
214.366767882,3.371,1.522
214.366767902,3.371,1.527
214.366767922,3.361,1.532
214.366767942,3.335,1.558
214.366767962,3.279,1.615
214.366767982,3.181,1.707
214.366768002,3.073,1.821
214.366768022,2.975,1.919
214.366768042,2.914,1.981
214.366768062,2.888,2.007
214.366768082,2.868,2.022
214.366768102,2.842,2.053
214.366768122,2.801,2.105
214.366768142,2.76,2.156
214.366768162,2.739,2.182
214.366768182,2.724,2.192
214.366768202,2.718,2.198
214.366768222,2.713,2.198
214.366768242,2.703,2.203
214.366768262,2.698,2.208
214.366768282,2.693,2.213
214.366768302,2.688,2.213
214.366768322,2.688,2.218
214.366768342,2.682,2.223
214.366768362,2.677,2.234
214.366768382,2.672,2.244
214.366768402,2.662,2.254
214.366768422,2.652,2.26
214.366768442,2.636,2.27
214.366768462,2.621,2.28
214.366768482,2.611,2.285
214.366768502,2.595,2.296
214.366768522,2.585,2.301
214.366768542,2.569,2.311
214.366768562,2.559,2.321
214.366768582,2.549,2.332
214.366768602,2.539,2.342
214.366768622,2.533,2.352
214.366768642,2.528,2.363
214.366768662,2.518,2.373
214.366768682,2.513,2.378
214.366768702,2.508,2.383
214.366768722,2.497,2.389
214.366768742,2.492,2.394
214.366768762,2.492,2.399
214.366768782,2.487,2.404
214.366768802,2.487,2.409
214.366768822,2.487,2.409
214.366768842,2.482,2.414
214.366768862,2.482,2.414
214.366768882,2.482,2.414
214.366768902,2.482,2.42
214.366768922,2.482,2.425
214.366768942,2.482,2.425
214.366768962,2.482,2.43
214.366768982,2.482,2.43
214.366769002,2.482,2.43
214.366769022,2.482,2.43
214.366769042,2.482,2.43
214.366769042,2.482,2.43
214.366769042,2.482,2.43
214.366769042,2.482,2.43
214.366769042,2.482,2.43
214.366769042,2.482,2.43
214.366769042,2.482,2.43
214.366769042,2.482,2.43
214.366769042,2.482,2.43
214.366769042,2.482,2.43
214.366769042,2.482,2.43
214.366769042,2.482,2.43
214.366769042,2.482,2.43
214.366769042,2.482,2.43
214.366769042,2.482,2.43
214.366769042,2.482,2.43
