Time [s],CAN H,CAN L
214.746951802,2.523,2.476
214.746951822,2.518,2.476
214.746951842,2.513,2.476
214.746951862,2.513,2.476
214.746951882,2.513,2.481
214.746951902,2.513,2.481
214.746951922,2.508,2.481
214.746951942,2.508,2.481
214.746951962,2.508,2.487
214.746951982,2.508,2.487
214.746952002,2.508,2.487
214.746952022,2.508,2.487
214.746952042,2.508,2.487
214.746952062,2.508,2.487
214.746952082,2.508,2.492
214.746952102,2.508,2.492
214.746952122,2.508,2.497
214.746952142,2.508,2.492
214.746952162,2.508,2.492
214.746952182,2.508,2.492
214.746952202,2.508,2.492
214.746952222,2.508,2.492
214.746952242,2.508,2.492
214.746952262,2.508,2.492
214.746952282,2.508,2.492
214.746952302,2.508,2.492
214.746952322,2.508,2.492
214.746952342,2.508,2.492
214.746952362,2.508,2.492
214.746952382,2.508,2.492
214.746952402,2.508,2.492
214.746952422,2.508,2.492
214.746952442,2.508,2.492
214.746952462,2.508,2.492
214.746952482,2.508,2.492
214.746952502,2.508,2.497
214.746952522,2.508,2.492
214.746952542,2.508,2.492
214.746952562,2.508,2.492
214.746952582,2.518,2.487
214.746952602,2.539,2.461
214.746952622,2.585,2.414
214.746952642,2.667,2.337
214.746952662,2.77,2.234
214.746952682,2.883,2.12
214.746952702,2.981,2.012
214.746952722,3.063,1.924
214.746952742,3.135,1.852
214.746952762,3.196,1.79
214.746952782,3.258,1.733
214.746952802,3.304,1.682
214.746952822,3.346,1.646
214.746952842,3.376,1.615
214.746952862,3.392,1.599
214.746952882,3.407,1.594
214.746952902,3.418,1.589
214.746952922,3.423,1.589
214.746952942,3.428,1.589
214.746952962,3.428,1.589
214.746952982,3.428,1.589
214.746953002,3.428,1.589
214.746953022,3.433,1.584
214.746953042,3.438,1.578
214.746953062,3.443,1.573
214.746953082,3.448,1.563
214.746953102,3.459,1.553
214.746953122,3.469,1.542
214.746953142,3.479,1.532
214.746953162,3.489,1.522
214.746953182,3.5,1.511
214.746953202,3.505,1.501
214.746953222,3.515,1.491
214.746953242,3.52,1.486
214.746953262,3.531,1.48
214.746953282,3.541,1.475
214.746953302,3.546,1.47
214.746953322,3.551,1.465
214.746953342,3.556,1.46
214.746953362,3.556,1.455
214.746953382,3.561,1.449
214.746953402,3.561,1.449
214.746953422,3.561,1.449
214.746953442,3.561,1.449
214.746953462,3.561,1.449
214.746953482,3.561,1.449
214.746953502,3.561,1.449
214.746953522,3.561,1.449
214.746953542,3.556,1.449
214.746953562,3.556,1.455
214.746953582,3.556,1.455
214.746953602,3.556,1.455
214.746953622,3.556,1.455
214.746953642,3.556,1.455
214.746953662,3.556,1.46
214.746953682,3.556,1.46
214.746953702,3.551,1.46
214.746953722,3.551,1.465
214.746953742,3.551,1.465
214.746953762,3.551,1.465
214.746953782,3.551,1.465
214.746953802,3.551,1.46
214.746953822,3.551,1.46
214.746953842,3.551,1.465
214.746953862,3.551,1.465
214.746953882,3.546,1.46
214.746953902,3.546,1.46
214.746953922,3.546,1.46
214.746953942,3.551,1.46
214.746953962,3.551,1.46
214.746953982,3.551,1.46
214.746954002,3.551,1.455
214.746954022,3.551,1.46
214.746954042,3.551,1.46
214.746954062,3.551,1.46
214.746954082,3.551,1.465
214.746954102,3.551,1.465
214.746954122,3.551,1.465
214.746954142,3.551,1.465
214.746954162,3.551,1.46
214.746954182,3.551,1.46
214.746954202,3.546,1.46
214.746954222,3.546,1.46
214.746954242,3.546,1.46
214.746954262,3.546,1.46
214.746954282,3.546,1.455
214.746954302,3.546,1.455
214.746954322,3.546,1.455
214.746954342,3.551,1.46
214.746954362,3.551,1.46
214.746954382,3.551,1.465
214.746954402,3.551,1.465
214.746954422,3.551,1.465
214.746954442,3.546,1.465
214.746954462,3.551,1.465
214.746954482,3.551,1.465
214.746954502,3.551,1.465
214.746954522,3.551,1.46
214.746954542,3.551,1.46
214.746954562,3.551,1.465
214.746954582,3.541,1.47
214.746954602,3.515,1.496
214.746954622,3.464,1.547
214.746954642,3.371,1.64
214.746954662,3.243,1.764
214.746954682,3.119,1.893
214.746954702,3.027,1.976
214.746954722,2.991,2.012
214.746954742,2.981,2.017
214.746954762,2.955,2.038
214.746954782,2.903,2.084
214.746954802,2.847,2.146
214.746954822,2.811,2.192
214.746954842,2.801,2.213
214.746954862,2.801,2.213
214.746954882,2.801,2.218
214.746954902,2.79,2.223
214.746954922,2.78,2.234
214.746954942,2.775,2.239
214.746954962,2.775,2.239
214.746954982,2.77,2.239
214.746955002,2.765,2.244
214.746955022,2.754,2.249
214.746955042,2.739,2.26
214.746955062,2.729,2.27
214.746955082,2.718,2.285
214.746955102,2.703,2.296
214.746955122,2.693,2.306
214.746955142,2.682,2.316
214.746955162,2.667,2.327
214.746955182,2.657,2.337
214.746955202,2.646,2.352
214.746955222,2.636,2.363
214.746955242,2.626,2.378
214.746955262,2.616,2.389
214.746955282,2.605,2.404
214.746955302,2.595,2.414
214.746955322,2.59,2.425
214.746955342,2.58,2.43
214.746955362,2.575,2.435
214.746955382,2.569,2.44
214.746955402,2.564,2.445
214.746955422,2.559,2.45
214.746955442,2.554,2.456
214.746955462,2.549,2.456
214.746955482,2.544,2.461
214.746955502,2.539,2.461
214.746955522,2.539,2.461
214.746955542,2.533,2.461
214.746955562,2.533,2.466
214.746955582,2.528,2.466
214.746955602,2.528,2.466
214.746955622,2.533,2.471
214.746955642,2.533,2.471
214.746955662,2.533,2.476
214.746955682,2.533,2.481
214.746955702,2.533,2.481
214.746955702,2.533,2.481
214.746955702,2.533,2.481
214.746955702,2.533,2.481
214.746955702,2.533,2.481
