Time [s],CAN H,CAN L
218.829078942,2.487,2.481
218.829078962,2.487,2.481
218.829078982,2.487,2.481
218.829079002,2.487,2.481
218.829079022,2.487,2.481
218.829079042,2.487,2.481
218.829079062,2.487,2.481
218.829079082,2.487,2.487
218.829079102,2.487,2.481
218.829079122,2.487,2.481
218.829079142,2.487,2.481
218.829079162,2.487,2.481
218.829079182,2.492,2.476
218.829079202,2.508,2.466
218.829079222,2.533,2.435
218.829079242,2.585,2.383
218.829079262,2.667,2.296
218.829079282,2.76,2.198
218.829079302,2.857,2.1
218.829079322,2.934,2.022
218.829079342,3.001,1.96
218.829079362,3.058,1.909
218.829079382,3.109,1.857
218.829079402,3.155,1.811
218.829079422,3.196,1.769
218.829079442,3.227,1.738
218.829079462,3.248,1.718
218.829079482,3.263,1.707
218.829079502,3.274,1.697
218.829079522,3.279,1.692
218.829079542,3.284,1.692
218.829079562,3.284,1.692
218.829079582,3.284,1.692
218.829079602,3.289,1.692
218.829079622,3.294,1.687
218.829079642,3.299,1.682
218.829079662,3.304,1.671
218.829079682,3.31,1.666
218.829079702,3.315,1.656
218.829079722,3.32,1.651
218.829079742,3.33,1.64
218.829079762,3.34,1.63
218.829079782,3.351,1.62
218.829079802,3.356,1.609
218.829079822,3.366,1.604
218.829079842,3.376,1.594
218.829079862,3.382,1.584
218.829079882,3.387,1.578
218.829079902,3.392,1.568
218.829079922,3.397,1.563
218.829079942,3.402,1.558
218.829079962,3.407,1.558
218.829079982,3.412,1.553
218.829080002,3.412,1.553
218.829080022,3.412,1.547
218.829080042,3.412,1.547
218.829080062,3.412,1.547
218.829080082,3.412,1.547
218.829080102,3.418,1.547
218.829080122,3.412,1.547
218.829080142,3.412,1.547
218.829080162,3.412,1.547
218.829080182,3.412,1.547
218.829080202,3.407,1.547
218.829080222,3.407,1.542
218.829080242,3.407,1.542
218.829080262,3.407,1.547
218.829080282,3.407,1.547
218.829080302,3.402,1.553
218.829080322,3.402,1.553
218.829080342,3.402,1.553
218.829080362,3.402,1.553
218.829080382,3.402,1.553
218.829080402,3.402,1.553
218.829080422,3.402,1.553
218.829080442,3.402,1.553
218.829080462,3.402,1.553
218.829080482,3.402,1.553
218.829080502,3.402,1.553
218.829080522,3.402,1.547
218.829080542,3.402,1.547
218.829080562,3.402,1.547
218.829080582,3.402,1.547
218.829080602,3.397,1.547
218.829080622,3.397,1.547
218.829080642,3.402,1.553
218.829080662,3.402,1.553
218.829080682,3.397,1.547
218.829080702,3.397,1.547
218.829080722,3.397,1.547
218.829080742,3.397,1.547
218.829080762,3.397,1.547
218.829080782,3.397,1.547
218.829080802,3.397,1.547
218.829080822,3.397,1.542
218.829080842,3.397,1.542
218.829080862,3.397,1.542
218.829080882,3.397,1.542
218.829080902,3.392,1.542
218.829080922,3.392,1.542
218.829080942,3.392,1.542
218.829080962,3.392,1.537
218.829080982,3.392,1.537
218.829081002,3.392,1.537
218.829081022,3.397,1.542
218.829081042,3.397,1.542
218.829081062,3.397,1.542
218.829081082,3.392,1.542
218.829081102,3.392,1.542
218.829081122,3.392,1.542
218.829081142,3.392,1.537
218.829081162,3.392,1.542
218.829081182,3.387,1.542
218.829081202,3.376,1.558
218.829081222,3.346,1.584
218.829081242,3.289,1.646
218.829081262,3.196,1.744
218.829081282,3.089,1.862
218.829081302,2.996,1.96
218.829081322,2.939,2.022
218.829081342,2.914,2.043
218.829081362,2.898,2.058
218.829081382,2.868,2.089
218.829081402,2.826,2.141
218.829081422,2.785,2.187
218.829081442,2.76,2.218
218.829081462,2.749,2.229
218.829081482,2.749,2.229
218.829081502,2.744,2.234
218.829081522,2.739,2.239
218.829081542,2.734,2.249
218.829081562,2.729,2.254
218.829081582,2.729,2.254
218.829081602,2.724,2.26
218.829081622,2.718,2.265
218.829081642,2.713,2.27
218.829081662,2.703,2.28
218.829081682,2.698,2.291
218.829081702,2.688,2.301
218.829081722,2.672,2.306
218.829081742,2.662,2.316
218.829081762,2.646,2.321
218.829081782,2.636,2.332
218.829081802,2.621,2.342
218.829081822,2.605,2.347
218.829081842,2.59,2.358
218.829081862,2.58,2.363
218.829081882,2.569,2.373
218.829081902,2.559,2.383
218.829081922,2.549,2.394
218.829081942,2.539,2.399
218.829081962,2.533,2.404
218.829081982,2.528,2.414
218.829082002,2.523,2.42
218.829082022,2.518,2.425
218.829082042,2.518,2.43
218.829082062,2.513,2.435
218.829082082,2.513,2.44
218.829082102,2.513,2.445
218.829082122,2.513,2.445
218.829082142,2.513,2.45
218.829082162,2.513,2.456
218.829082182,2.513,2.456
218.829082202,2.513,2.461
218.829082222,2.513,2.461
