Time [s],CAN H,CAN L
254.393205902,2.497,2.497
254.393205922,2.497,2.497
254.393205942,2.497,2.497
254.393205962,2.497,2.497
254.393205982,2.503,2.497
254.393206002,2.503,2.497
254.393206022,2.503,2.497
254.393206042,2.503,2.497
254.393206062,2.503,2.497
254.393206082,2.503,2.497
254.393206102,2.503,2.497
254.393206122,2.503,2.497
254.393206142,2.503,2.497
254.393206162,2.503,2.497
254.393206182,2.503,2.497
254.393206202,2.503,2.497
254.393206222,2.503,2.497
254.393206242,2.503,2.502
254.393206262,2.503,2.502
254.393206282,2.497,2.497
254.393206302,2.497,2.497
254.393206322,2.497,2.497
254.393206342,2.497,2.497
254.393206362,2.497,2.497
254.393206382,2.497,2.497
254.393206402,2.497,2.497
254.393206422,2.497,2.497
254.393206442,2.497,2.497
254.393206462,2.497,2.497
254.393206482,2.503,2.497
254.393206502,2.503,2.497
254.393206522,2.503,2.497
254.393206542,2.508,2.492
254.393206562,2.513,2.487
254.393206582,2.528,2.471
254.393206602,2.554,2.445
254.393206622,2.58,2.414
254.393206642,2.616,2.378
254.393206662,2.657,2.337
254.393206682,2.703,2.291
254.393206702,2.754,2.239
254.393206722,2.811,2.177
254.393206742,2.873,2.11
254.393206762,2.934,2.048
254.393206782,2.996,1.981
254.393206802,3.058,1.919
254.393206822,3.114,1.862
254.393206842,3.166,1.805
254.393206862,3.217,1.749
254.393206882,3.263,1.702
254.393206902,3.304,1.656
254.393206922,3.34,1.62
254.393206942,3.376,1.589
254.393206962,3.407,1.563
254.393206982,3.433,1.537
254.393207002,3.454,1.517
254.393207022,3.474,1.501
254.393207042,3.484,1.491
254.393207062,3.495,1.48
254.393207082,3.505,1.475
254.393207102,3.515,1.47
254.393207122,3.52,1.465
254.393207142,3.525,1.46
254.393207162,3.531,1.46
254.393207182,3.531,1.46
254.393207202,3.531,1.455
254.393207222,3.531,1.46
254.393207242,3.531,1.46
254.393207262,3.525,1.46
254.393207282,3.525,1.465
254.393207302,3.525,1.465
254.393207322,3.52,1.465
254.393207342,3.515,1.465
254.393207362,3.51,1.47
254.393207382,3.51,1.475
254.393207402,3.51,1.475
254.393207422,3.505,1.48
254.393207442,3.505,1.48
254.393207462,3.5,1.486
254.393207482,3.5,1.491
254.393207502,3.5,1.496
254.393207522,3.495,1.501
254.393207542,3.489,1.506
254.393207562,3.489,1.506
254.393207582,3.484,1.511
254.393207602,3.484,1.511
254.393207622,3.484,1.511
254.393207642,3.479,1.517
254.393207662,3.479,1.517
254.393207682,3.479,1.517
254.393207702,3.479,1.517
254.393207722,3.479,1.517
254.393207742,3.474,1.522
254.393207762,3.474,1.522
254.393207782,3.479,1.522
254.393207802,3.479,1.527
254.393207822,3.479,1.527
254.393207842,3.479,1.527
254.393207862,3.474,1.527
254.393207882,3.474,1.527
254.393207902,3.474,1.522
254.393207922,3.479,1.522
254.393207942,3.474,1.522
254.393207962,3.474,1.522
254.393207982,3.474,1.522
254.393208002,3.479,1.527
254.393208022,3.479,1.527
254.393208042,3.479,1.532
254.393208062,3.479,1.527
254.393208082,3.479,1.527
254.393208102,3.479,1.527
254.393208122,3.479,1.527
254.393208142,3.479,1.527
254.393208162,3.479,1.527
254.393208182,3.479,1.527
254.393208202,3.479,1.527
254.393208222,3.479,1.527
254.393208242,3.484,1.532
254.393208262,3.484,1.532
254.393208282,3.484,1.532
254.393208302,3.484,1.532
254.393208322,3.484,1.532
254.393208342,3.479,1.527
254.393208362,3.479,1.527
254.393208382,3.479,1.527
254.393208402,3.484,1.527
254.393208422,3.484,1.527
254.393208442,3.484,1.532
254.393208462,3.484,1.532
254.393208482,3.484,1.527
254.393208502,3.484,1.527
254.393208522,3.479,1.532
254.393208542,3.469,1.547
254.393208562,3.448,1.568
254.393208582,3.423,1.599
254.393208602,3.382,1.63
254.393208622,3.34,1.671
254.393208642,3.294,1.713
254.393208662,3.248,1.759
254.393208682,3.196,1.811
254.393208702,3.145,1.862
254.393208722,3.094,1.914
254.393208742,3.037,1.965
254.393208762,2.986,2.022
254.393208782,2.934,2.074
254.393208802,2.888,2.12
254.393208822,2.847,2.167
254.393208842,2.811,2.203
254.393208862,2.775,2.239
254.393208882,2.744,2.27
254.393208902,2.718,2.301
254.393208922,2.693,2.327
254.393208942,2.672,2.347
254.393208962,2.657,2.358
254.393208982,2.641,2.368
254.393209002,2.631,2.378
254.393209022,2.621,2.389
254.393209042,2.616,2.394
254.393209062,2.611,2.404
254.393209082,2.611,2.409
254.393209102,2.605,2.409
254.393209122,2.6,2.409
254.393209142,2.595,2.409
254.393209162,2.59,2.409
254.393209182,2.59,2.414
254.393209202,2.59,2.42
254.393209222,2.585,2.42
254.393209242,2.585,2.425
254.393209262,2.58,2.425
254.393209282,2.58,2.43
254.393209302,2.575,2.435
254.393209322,2.575,2.435
254.393209342,2.569,2.44
254.393209362,2.564,2.445
254.393209382,2.559,2.45
254.393209402,2.554,2.45
254.393209422,2.554,2.456
254.393209442,2.549,2.456
254.393209462,2.544,2.461
254.393209482,2.544,2.466
254.393209502,2.544,2.471
254.393209522,2.539,2.471
254.393209542,2.533,2.476
254.393209562,2.528,2.476
254.393209582,2.523,2.476
254.393209602,2.523,2.481
254.393209622,2.518,2.481
254.393209642,2.518,2.487
254.393209642,2.518,2.487
254.393209642,2.518,2.487
254.393209642,2.518,2.487
254.393209642,2.518,2.487
254.393209642,2.518,2.487
254.393209642,2.518,2.487
254.393209642,2.518,2.487
254.393209642,2.518,2.487
254.393209642,2.518,2.487
254.393209642,2.518,2.487
254.393209642,2.518,2.487
254.393209642,2.518,2.487
