Time [s],CAN H,CAN L
216.246279062,2.595,2.528
216.246279082,2.59,2.528
216.246279102,2.59,2.528
216.246279122,2.59,2.528
216.246279142,2.585,2.533
216.246279162,2.585,2.538
216.246279182,2.585,2.538
216.246279202,2.59,2.543
216.246279222,2.595,2.554
216.246279242,2.6,2.559
216.246279262,2.605,2.564
216.246279282,2.605,2.564
216.246279302,2.605,2.569
216.246279322,2.605,2.569
216.246279342,2.6,2.574
216.246279362,2.6,2.574
216.246279382,2.6,2.574
216.246279402,2.595,2.569
216.246279422,2.59,2.564
216.246279442,2.585,2.559
216.246279462,2.575,2.559
216.246279482,2.569,2.559
216.246279502,2.569,2.554
216.246279522,2.564,2.549
216.246279542,2.564,2.549
216.246279562,2.559,2.549
216.246279582,2.559,2.549
216.246279602,2.564,2.549
216.246279622,2.569,2.554
216.246279642,2.575,2.559
216.246279662,2.575,2.569
216.246279682,2.58,2.569
216.246279702,2.58,2.574
216.246279722,2.585,2.574
216.246279742,2.585,2.579
216.246279762,2.585,2.579
216.246279782,2.585,2.579
216.246279802,2.585,2.579
216.246279822,2.585,2.579
216.246279842,2.58,2.574
216.246279862,2.575,2.574
216.246279882,2.575,2.569
216.246279902,2.575,2.569
216.246279922,2.575,2.564
216.246279942,2.575,2.559
216.246279962,2.58,2.554
216.246279982,2.595,2.533
216.246280002,2.641,2.492
216.246280022,2.729,2.409
216.246280042,2.852,2.285
216.246280062,3.011,2.12
216.246280082,3.191,1.945
216.246280102,3.356,1.769
216.246280122,3.495,1.63
216.246280142,3.597,1.527
216.246280162,3.675,1.455
216.246280182,3.736,1.398
216.246280202,3.788,1.351
216.246280222,3.824,1.31
216.246280242,3.849,1.284
216.246280262,3.86,1.279
216.246280282,3.854,1.289
216.246280302,3.849,1.305
216.246280322,3.839,1.32
216.246280342,3.824,1.336
216.246280362,3.813,1.346
216.246280382,3.808,1.351
216.246280402,3.808,1.351
216.246280422,3.808,1.346
216.246280442,3.818,1.341
216.246280462,3.824,1.331
216.246280482,3.834,1.315
216.246280502,3.849,1.3
216.246280522,3.86,1.284
216.246280542,3.875,1.274
216.246280562,3.885,1.259
216.246280582,3.896,1.253
216.246280602,3.901,1.248
216.246280622,3.906,1.243
216.246280642,3.906,1.243
216.246280662,3.911,1.238
216.246280682,3.911,1.238
216.246280702,3.911,1.233
216.246280722,3.911,1.233
216.246280742,3.911,1.233
216.246280762,3.911,1.233
216.246280782,3.911,1.238
216.246280802,3.906,1.238
216.246280822,3.901,1.238
216.246280842,3.901,1.243
216.246280862,3.901,1.243
216.246280882,3.901,1.248
216.246280902,3.896,1.248
216.246280922,3.89,1.248
216.246280942,3.89,1.248
216.246280962,3.89,1.248
216.246280982,3.885,1.248
216.246281002,3.885,1.248
216.246281022,3.885,1.248
216.246281042,3.885,1.248
216.246281062,3.885,1.253
216.246281082,3.885,1.253
216.246281102,3.885,1.253
216.246281122,3.885,1.253
216.246281142,3.88,1.253
216.246281162,3.88,1.253
216.246281182,3.885,1.259
216.246281202,3.885,1.259
216.246281222,3.885,1.259
216.246281242,3.885,1.259
