Time [s],CAN H,CAN L
235.885157462,2.528,2.476
235.885157482,2.523,2.476
235.885157502,2.518,2.476
235.885157522,2.518,2.476
235.885157542,2.513,2.476
235.885157562,2.513,2.476
235.885157582,2.513,2.476
235.885157602,2.513,2.481
235.885157622,2.513,2.481
235.885157642,2.513,2.481
235.885157662,2.513,2.487
235.885157682,2.513,2.487
235.885157702,2.513,2.492
235.885157722,2.518,2.492
235.885157742,2.518,2.492
235.885157762,2.513,2.492
235.885157782,2.508,2.487
235.885157802,2.503,2.487
235.885157822,2.503,2.487
235.885157842,2.508,2.492
235.885157862,2.513,2.497
235.885157882,2.523,2.507
235.885157902,2.528,2.512
235.885157922,2.523,2.512
235.885157942,2.513,2.502
235.885157962,2.503,2.487
235.885157982,2.492,2.471
235.885158002,2.487,2.466
235.885158022,2.487,2.471
235.885158042,2.497,2.481
235.885158062,2.508,2.492
235.885158082,2.518,2.502
235.885158102,2.523,2.507
235.885158122,2.523,2.507
235.885158142,2.518,2.502
235.885158162,2.508,2.497
235.885158182,2.508,2.492
235.885158202,2.503,2.492
235.885158222,2.503,2.492
235.885158242,2.503,2.492
235.885158262,2.508,2.487
235.885158282,2.523,2.471
235.885158302,2.564,2.435
235.885158322,2.631,2.368
235.885158342,2.734,2.27
235.885158362,2.847,2.156
235.885158382,2.955,2.043
235.885158402,3.047,1.95
235.885158422,3.119,1.873
235.885158442,3.181,1.811
235.885158462,3.238,1.754
235.885158482,3.294,1.702
235.885158502,3.335,1.656
235.885158522,3.366,1.62
235.885158542,3.387,1.599
235.885158562,3.407,1.589
235.885158582,3.418,1.584
235.885158602,3.423,1.584
235.885158622,3.428,1.584
235.885158642,3.433,1.589
235.885158662,3.433,1.589
235.885158682,3.433,1.589
235.885158702,3.433,1.584
235.885158722,3.433,1.578
235.885158742,3.438,1.568
235.885158762,3.443,1.553
235.885158782,3.454,1.542
235.885158802,3.464,1.532
235.885158822,3.474,1.522
235.885158842,3.484,1.517
235.885158862,3.495,1.506
235.885158882,3.505,1.501
235.885158902,3.515,1.491
235.885158922,3.525,1.486
235.885158942,3.531,1.475
235.885158962,3.536,1.47
235.885158982,3.541,1.46
235.885159002,3.546,1.455
