Time [s],CAN H,CAN L
227.064466642,2.533,2.512
227.064466662,2.533,2.512
227.064466682,2.533,2.512
227.064466702,2.539,2.507
227.064466722,2.539,2.507
227.064466742,2.539,2.512
227.064466762,2.533,2.512
227.064466782,2.533,2.518
227.064466802,2.533,2.518
227.064466822,2.533,2.518
227.064466842,2.533,2.512
227.064466862,2.533,2.512
227.064466882,2.533,2.512
227.064466902,2.533,2.512
227.064466922,2.533,2.512
227.064466942,2.533,2.512
227.064466962,2.528,2.512
227.064466982,2.533,2.512
227.064467002,2.533,2.518
227.064467022,2.533,2.518
227.064467042,2.533,2.518
227.064467062,2.533,2.518
227.064467082,2.533,2.518
227.064467102,2.533,2.518
227.064467122,2.533,2.518
227.064467142,2.533,2.523
227.064467162,2.533,2.518
227.064467182,2.528,2.518
227.064467202,2.533,2.518
227.064467222,2.528,2.518
227.064467242,2.528,2.518
227.064467262,2.528,2.518
227.064467282,2.533,2.518
227.064467302,2.533,2.512
227.064467322,2.539,2.502
227.064467342,2.554,2.492
227.064467362,2.58,2.471
227.064467382,2.611,2.44
227.064467402,2.646,2.404
227.064467422,2.688,2.358
227.064467442,2.734,2.311
227.064467462,2.79,2.26
227.064467482,2.847,2.203
227.064467502,2.903,2.141
227.064467522,2.96,2.074
227.064467542,3.022,2.007
227.064467562,3.078,1.945
227.064467582,3.135,1.883
227.064467602,3.186,1.826
227.064467622,3.238,1.775
227.064467642,3.289,1.723
227.064467662,3.33,1.682
227.064467682,3.366,1.646
227.064467702,3.402,1.615
227.064467722,3.433,1.589
227.064467742,3.454,1.563
227.064467762,3.479,1.542
227.064467782,3.495,1.527
227.064467802,3.51,1.511
227.064467822,3.52,1.501
227.064467842,3.525,1.496
227.064467862,3.531,1.486
227.064467882,3.541,1.48
227.064467902,3.546,1.48
227.064467922,3.546,1.475
227.064467942,3.551,1.475
227.064467962,3.551,1.475
227.064467982,3.546,1.475
227.064468002,3.546,1.475
227.064468022,3.546,1.48
227.064468042,3.546,1.486
227.064468062,3.541,1.486
227.064468082,3.541,1.491
227.064468102,3.536,1.491
227.064468122,3.531,1.496
227.064468142,3.531,1.496
227.064468162,3.531,1.501
227.064468182,3.525,1.506
227.064468202,3.525,1.506
227.064468222,3.52,1.511
227.064468242,3.515,1.511
227.064468262,3.515,1.517
227.064468282,3.51,1.522
227.064468302,3.51,1.522
227.064468322,3.505,1.522
227.064468342,3.5,1.522
227.064468362,3.5,1.527
227.064468382,3.495,1.527
227.064468402,3.495,1.532
227.064468422,3.495,1.532
227.064468442,3.495,1.532
227.064468462,3.495,1.537
227.064468482,3.489,1.537
227.064468502,3.489,1.537
227.064468522,3.489,1.537
227.064468542,3.489,1.537
227.064468562,3.489,1.542
227.064468582,3.489,1.542
227.064468602,3.489,1.542
227.064468622,3.484,1.542
