Time [s],CAN H,CAN L
222.644628722,2.533,2.533
222.644628742,2.533,2.528
222.644628762,2.533,2.528
222.644628782,2.539,2.533
222.644628802,2.539,2.533
222.644628822,2.539,2.533
222.644628842,2.539,2.528
222.644628862,2.533,2.528
222.644628882,2.533,2.523
222.644628902,2.533,2.528
222.644628922,2.533,2.528
222.644628942,2.539,2.533
222.644628962,2.539,2.533
222.644628982,2.539,2.533
222.644629002,2.533,2.533
222.644629022,2.533,2.528
222.644629042,2.533,2.528
222.644629062,2.539,2.528
222.644629082,2.539,2.533
222.644629102,2.539,2.533
222.644629122,2.539,2.533
222.644629142,2.533,2.528
222.644629162,2.533,2.528
222.644629182,2.533,2.528
222.644629202,2.539,2.528
222.644629222,2.533,2.528
222.644629242,2.533,2.528
222.644629262,2.533,2.528
222.644629282,2.533,2.533
222.644629302,2.533,2.533
222.644629322,2.539,2.533
222.644629342,2.539,2.533
222.644629362,2.539,2.528
222.644629382,2.539,2.528
222.644629402,2.549,2.518
222.644629422,2.564,2.507
222.644629442,2.59,2.481
222.644629462,2.616,2.456
222.644629482,2.652,2.42
222.644629502,2.693,2.378
222.644629522,2.739,2.327
222.644629542,2.79,2.275
222.644629562,2.847,2.213
222.644629582,2.903,2.151
222.644629602,2.97,2.084
222.644629622,3.032,2.017
222.644629642,3.099,1.95
222.644629662,3.161,1.888
222.644629682,3.217,1.826
222.644629702,3.274,1.764
222.644629722,3.325,1.713
222.644629742,3.371,1.666
222.644629762,3.412,1.625
222.644629782,3.454,1.584
222.644629802,3.489,1.547
222.644629822,3.52,1.522
222.644629842,3.546,1.496
222.644629862,3.567,1.475
222.644629882,3.582,1.455
222.644629902,3.597,1.439
222.644629922,3.613,1.429
222.644629942,3.628,1.424
222.644629962,3.639,1.413
222.644629982,3.644,1.408
222.644630002,3.644,1.403
222.644630022,3.649,1.398
222.644630042,3.649,1.398
222.644630062,3.649,1.398
222.644630082,3.649,1.398
222.644630102,3.654,1.393
222.644630122,3.654,1.398
222.644630142,3.654,1.398
222.644630162,3.649,1.403
222.644630182,3.644,1.403
222.644630202,3.644,1.403
222.644630222,3.644,1.403
222.644630242,3.644,1.408
222.644630262,3.639,1.408
222.644630282,3.639,1.408
222.644630302,3.633,1.413
222.644630322,3.633,1.413
222.644630342,3.628,1.418
222.644630362,3.628,1.424
222.644630382,3.623,1.429
222.644630402,3.618,1.429
222.644630422,3.618,1.434
222.644630442,3.618,1.434
222.644630462,3.613,1.434
222.644630482,3.613,1.439
222.644630502,3.613,1.439
222.644630522,3.613,1.444
222.644630542,3.608,1.444
222.644630562,3.603,1.449
222.644630582,3.597,1.449
222.644630602,3.597,1.449
222.644630622,3.597,1.449
222.644630642,3.597,1.449
222.644630662,3.597,1.455
222.644630682,3.597,1.455
222.644630702,3.597,1.455
222.644630722,3.592,1.455
222.644630742,3.592,1.449
222.644630762,3.592,1.449
222.644630782,3.592,1.449
222.644630802,3.592,1.455
222.644630822,3.592,1.455
222.644630842,3.592,1.455
222.644630862,3.592,1.455
222.644630882,3.587,1.455
222.644630902,3.587,1.449
222.644630922,3.587,1.449
222.644630942,3.592,1.449
222.644630962,3.592,1.455
222.644630982,3.592,1.455
222.644631002,3.597,1.455
222.644631022,3.592,1.455
222.644631042,3.592,1.455
222.644631062,3.592,1.455
222.644631082,3.592,1.455
222.644631102,3.592,1.455
222.644631122,3.592,1.449
222.644631142,3.592,1.449
222.644631162,3.587,1.449
222.644631182,3.587,1.449
222.644631202,3.587,1.449
222.644631222,3.592,1.449
222.644631242,3.587,1.455
222.644631262,3.587,1.455
222.644631282,3.587,1.449
222.644631302,3.587,1.449
222.644631322,3.587,1.449
222.644631342,3.587,1.455
222.644631362,3.577,1.465
222.644631382,3.556,1.48
222.644631402,3.531,1.506
222.644631422,3.495,1.542
222.644631442,3.454,1.584
222.644631462,3.412,1.63
222.644631482,3.366,1.682
222.644631502,3.315,1.733
222.644631522,3.263,1.795
222.644631542,3.202,1.857
222.644631562,3.145,1.919
222.644631582,3.094,1.976
222.644631602,3.042,2.033
222.644631622,2.996,2.084
222.644631642,2.95,2.136
222.644631662,2.903,2.182
222.644631682,2.868,2.223
222.644631702,2.832,2.254
222.644631722,2.796,2.285
222.644631742,2.765,2.311
222.644631762,2.744,2.337
222.644631782,2.718,2.352
222.644631802,2.703,2.368
222.644631822,2.688,2.383
222.644631842,2.677,2.394
222.644631862,2.667,2.404
222.644631882,2.662,2.409
222.644631902,2.652,2.414
222.644631922,2.646,2.414
222.644631942,2.641,2.42
222.644631962,2.636,2.42
222.644631982,2.636,2.425
