Time [s],CAN H,CAN L
248.413349982,2.544,2.543
248.413350002,2.549,2.549
248.413350022,2.549,2.549
248.413350042,2.549,2.549
248.413350062,2.549,2.549
248.413350082,2.544,2.549
248.413350102,2.544,2.549
248.413350122,2.544,2.549
248.413350142,2.544,2.543
248.413350162,2.544,2.543
248.413350182,2.544,2.543
248.413350202,2.544,2.543
248.413350222,2.549,2.543
248.413350242,2.549,2.543
248.413350262,2.544,2.543
248.413350282,2.544,2.549
248.413350302,2.549,2.549
248.413350322,2.549,2.549
248.413350342,2.549,2.549
248.413350362,2.549,2.549
248.413350382,2.549,2.549
248.413350402,2.549,2.549
248.413350422,2.549,2.543
248.413350442,2.549,2.543
248.413350462,2.549,2.543
248.413350482,2.549,2.543
248.413350502,2.549,2.543
248.413350522,2.549,2.543
248.413350542,2.549,2.549
248.413350562,2.549,2.549
248.413350582,2.549,2.543
248.413350602,2.554,2.533
248.413350622,2.564,2.523
248.413350642,2.585,2.507
248.413350662,2.611,2.487
248.413350682,2.641,2.456
248.413350702,2.682,2.414
248.413350722,2.724,2.368
248.413350742,2.775,2.316
248.413350762,2.832,2.26
248.413350782,2.888,2.198
248.413350802,2.95,2.136
248.413350822,3.011,2.069
248.413350842,3.068,2.002
248.413350862,3.13,1.94
248.413350882,3.186,1.878
248.413350902,3.238,1.821
248.413350922,3.289,1.775
248.413350942,3.33,1.728
248.413350962,3.371,1.687
248.413350982,3.407,1.651
248.413351002,3.438,1.62
248.413351022,3.464,1.594
248.413351042,3.489,1.573
248.413351062,3.51,1.553
248.413351082,3.525,1.542
248.413351102,3.541,1.527
248.413351122,3.551,1.517
248.413351142,3.561,1.511
248.413351162,3.567,1.501
248.413351182,3.572,1.496
248.413351202,3.577,1.496
248.413351222,3.577,1.496
248.413351242,3.577,1.491
248.413351262,3.577,1.491
248.413351282,3.577,1.491
248.413351302,3.572,1.496
248.413351322,3.572,1.496
248.413351342,3.572,1.501
248.413351362,3.567,1.501
248.413351382,3.567,1.501
248.413351402,3.561,1.506
248.413351422,3.561,1.511
248.413351442,3.556,1.517
248.413351462,3.551,1.522
248.413351482,3.551,1.522
248.413351502,3.546,1.527
248.413351522,3.541,1.527
248.413351542,3.541,1.532
248.413351562,3.541,1.537
248.413351582,3.536,1.542
248.413351602,3.536,1.542
248.413351622,3.531,1.542
248.413351642,3.525,1.542
248.413351662,3.525,1.542
248.413351682,3.525,1.547
248.413351702,3.525,1.547
248.413351722,3.525,1.547
248.413351742,3.525,1.553
248.413351762,3.52,1.558
248.413351782,3.52,1.558
248.413351802,3.52,1.558
248.413351822,3.52,1.558
248.413351842,3.52,1.558
248.413351862,3.515,1.558
248.413351882,3.515,1.558
248.413351902,3.515,1.558
248.413351922,3.515,1.558
248.413351942,3.515,1.558
248.413351962,3.515,1.558
248.413351982,3.515,1.558
248.413352002,3.515,1.558
248.413352022,3.515,1.558
248.413352042,3.515,1.563
248.413352062,3.515,1.563
248.413352082,3.515,1.558
248.413352102,3.515,1.558
248.413352122,3.515,1.553
248.413352142,3.515,1.553
248.413352162,3.515,1.558
248.413352182,3.515,1.558
248.413352202,3.515,1.558
248.413352222,3.52,1.553
248.413352242,3.52,1.553
248.413352262,3.52,1.553
248.413352282,3.52,1.553
248.413352302,3.52,1.558
248.413352322,3.52,1.558
248.413352342,3.52,1.558
248.413352362,3.52,1.558
248.413352382,3.52,1.553
248.413352402,3.52,1.553
248.413352422,3.52,1.553
248.413352442,3.52,1.553
248.413352462,3.52,1.553
248.413352482,3.52,1.558
248.413352502,3.52,1.558
248.413352522,3.52,1.558
248.413352542,3.52,1.558
248.413352562,3.515,1.558
248.413352582,3.51,1.568
248.413352602,3.495,1.578
248.413352622,3.469,1.604
248.413352642,3.433,1.635
248.413352662,3.397,1.676
248.413352682,3.356,1.723
248.413352702,3.31,1.764
248.413352722,3.263,1.816
248.413352742,3.212,1.867
248.413352762,3.161,1.919
248.413352782,3.104,1.976
248.413352802,3.053,2.033
248.413352822,3.006,2.089
248.413352842,2.96,2.141
248.413352862,2.919,2.187
248.413352882,2.883,2.234
248.413352902,2.847,2.275
